2020-06-04 20:23:39,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",Soda City ,0.4,0.45
2020-06-04 20:23:39,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Houston, TX",0.4,0.45
2020-06-04 20:23:38,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",rep dominicana,0.4,0.45
2020-06-04 20:23:37,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',Donde me necesiten,0.0,0.0
2020-06-04 20:23:36,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:23:34,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:23:32,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',,0.0,0.0
2020-06-04 20:23:31,b'RT @RealBillRussell: My wife took me to see some of the #protests she said it was emotional &amp; impactful &amp; asked Can U believe U would live\xe2\x80\xa6',Boston,0.0,0.65
2020-06-04 20:23:29,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Coyoacán, Distrito Federal",0.4,0.45
2020-06-04 20:23:26,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:23:26,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',"Comunidad de Madrid, España",0.0,0.0
2020-06-04 20:23:24,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:23:20,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',"Chihuahua, México",0.0,0.0
2020-06-04 20:23:19,b'RT @RealBillRussell: Thank you @Fehertwit for sharing this. It is one of my favorites as well.   @nba @celtics #BLMprotest',,0.0,0.0
2020-06-04 20:23:19,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",330/319,0.4,0.45
2020-06-04 20:23:18,"b'#MediaForGood I like N.B.A. @NBA especially the founders, the classics, I love basketball, but I am not watching an\xe2\x80\xa6 https://t.co/9AxzNsv46c'","here, on top, around ^_^ ✩ ☼ ∞",0.25,0.8
2020-06-04 20:23:18,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",Kentucky,0.4,0.45
2020-06-04 20:23:15,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",Loitering around the world ,0.4,0.45
2020-06-04 20:23:14,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",On The Court,0.4,0.45
2020-06-04 20:23:13,b'@NBA owners green light plan to resume games this summer in Orlando via @Fla_Pol https://t.co/WsjAPmakSD #FlaPol https://t.co/zNxI31DGgo',"St. Petersburg, FL",0.1,0.5
2020-06-04 20:23:12,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",MKE,0.4,0.45
2020-06-04 20:23:12,b'@NBA owners green light plan to resume games this summer in Orlando via @Jay_Delg https://t.co/C0GzQMMvGa #FlaPol https://t.co/kHL2NDoHVJ',,0.1,0.5
2020-06-04 20:23:08,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",Cagliari/Sardinia/Europe,0.4,0.45
2020-06-04 20:23:08,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',"Las Palmas de Gran Canaria, Es",0.0,0.0
2020-06-04 20:23:07,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:23:06,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",Puerto Rico,0.4,0.45
2020-06-04 20:23:06,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',,0.0,0.0
2020-06-04 20:23:06,b'RT @SBNation: how many RTs to make this your logo for the rest of the season @NBA? https://t.co/crPYZHZFED',"Cocoa, FL",0.5,0.5
2020-06-04 20:23:04,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:23:02,"b'RT @dcexaminer: At the end of the day, the @NBA will run right back into China\xe2\x80\x99s arms, because even the most widespread and horrific injust\xe2\x80\xa6'",,-0.053571428571428575,0.5089285714285714
2020-06-04 20:22:55,b'RT @RealBillRussell: My wife took me to see some of the #protests she said it was emotional &amp; impactful &amp; asked Can U believe U would live\xe2\x80\xa6',,0.0,0.65
2020-06-04 20:22:54,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:22:54,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Curitiba, Brazil",0.4,0.45
2020-06-04 20:22:48,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",boolin,0.4,0.45
2020-06-04 20:22:46,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Seattle, WA/Grandprairie, TX",0.4,0.45
2020-06-04 20:22:46,"b""@NBA What will happen with the tickets we've purchased for the regular season and the game was cancelled? I got two\xe2\x80\xa6 https://t.co/WCCNgJoM9i""","Madrid, Comunidad de Madrid",-0.2,0.23846153846153847
2020-06-04 20:22:45,b'RT @RealBillRussell: My wife took me to see some of the #protests she said it was emotional &amp; impactful &amp; asked Can U believe U would live\xe2\x80\xa6',NYC,0.0,0.65
2020-06-04 20:22:43,b'RT @RealBillRussell: My wife took me to see some of the #protests she said it was emotional &amp; impactful &amp; asked Can U believe U would live\xe2\x80\xa6',"New Hampshire, USA",0.0,0.65
2020-06-04 20:22:43,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',"Monterrey, Mexico",0.0,0.0
2020-06-04 20:22:42,b'RT @RealBillRussell: My wife took me to see some of the #protests she said it was emotional &amp; impactful &amp; asked Can U believe U would live\xe2\x80\xa6',SoCal,0.0,0.65
2020-06-04 20:22:41,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',"Queretaro de Arteaga, Mexico",0.0,0.0
2020-06-04 20:22:38,b'RT @RealBillRussell: My wife took me to see some of the #protests she said it was emotional &amp; impactful &amp; asked Can U believe U would live\xe2\x80\xa6',206 forever,0.0,0.65
2020-06-04 20:22:36,b'RT @MGRADS: Don\xe2\x80\x99t let the @NBA putting their entire workforce in danger distract you from what\xe2\x80\x99s going on in the world. Vote &amp; keep protest\xe2\x80\xa6',,0.0,0.625
2020-06-04 20:22:35,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:22:35,b'@RealBillRussell @MSNBC @NBA @BostonGlobe We owe it to you to keep trying. Lord knows you did so much to bring abou\xe2\x80\xa6 https://t.co/Q2wsmhXse6',South Portland Me.,0.2,0.2
2020-06-04 20:22:35,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Budapest, Hungary",0.4,0.45
2020-06-04 20:22:34,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Washington, DC",0.4,0.45
2020-06-04 20:22:27,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:22:26,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',,0.0,0.0
2020-06-04 20:22:24,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:22:22,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',Location: Unknown,0.0,0.0
2020-06-04 20:22:22,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Memphis, TN",0.4,0.45
2020-06-04 20:22:22,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",埼玉,0.4,0.45
2020-06-04 20:22:19,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:22:19,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",Lille ,0.4,0.45
2020-06-04 20:22:16,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Tucson, AZ",0.4,0.45
2020-06-04 20:22:14,b'RT @MavsPR: The Dallas Mavericks issued the following statement today regarding the NBA Board of Governors vote to approve the restart of t\xe2\x80\xa6',"Dallas, Texas",0.0,0.1
2020-06-04 20:22:10,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',"Aguascalientes, México",0.0,0.0
2020-06-04 20:22:10,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",Hawkins ,0.4,0.45
2020-06-04 20:22:08,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Orlando, FL",0.4,0.45
2020-06-04 20:22:08,"b'With the NBA starting back up again, I think it\xe2\x80\x99s time we talk about how @BenSimmons25 deserves to be the 2020 @NBA Rookie of the year.'","Bluffdale, Utah",0.0,0.05
2020-06-04 20:22:08,b'RT @RealBillRussell: My wife took me to see some of the #protests she said it was emotional &amp; impactful &amp; asked Can U believe U would live\xe2\x80\xa6',Brooklyn,0.0,0.65
2020-06-04 20:22:08,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Binghampton, Memphis",0.4,0.45
2020-06-04 20:22:06,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",94' x 50',0.4,0.45
2020-06-04 20:22:05,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',,0.0,0.0
2020-06-04 20:22:04,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',Torrox (Málaga),0.0,0.0
2020-06-04 20:22:04,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","London, England",0.4,0.45
2020-06-04 20:22:03,b'RT @RealBillRussell: My wife took me to see some of the #protests she said it was emotional &amp; impactful &amp; asked Can U believe U would live\xe2\x80\xa6',,0.0,0.65
2020-06-04 20:22:02,b'RT @ThrowbackHoops: Can we get BLM patches on the @NBA jerseys when the season starts? https://t.co/vUzXzOPkkZ',United States,0.0,0.0
2020-06-04 20:22:02,b'In accordance with the return of the @NBA I have already scheduled PTO for July 31st. https://t.co/F1Khhvx0fI',"Edmond, Oklahoma",0.0,0.0
2020-06-04 20:22:00,b'@NBABrawl @NBA Will next season be shortened like a lockout year??? Or is that still up in the air??',"Thousand Oaks, CA",0.0,0.0
2020-06-04 20:21:55,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:21:54,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:21:51,"b""@MysticMjay @NBA Like I said yesterday, the NBA's rush to set up their summer league in Orlando has them looking li\xe2\x80\xa6 https://t.co/hbCyOiezgR""","St. Croix, U.S. Virgin Islands",0.0,0.0
2020-06-04 20:21:50,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Houston, TX",0.4,0.45
2020-06-04 20:21:46,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:21:44,b'@NBA Disney? https://t.co/Rmxfu4cSP7',,0.0,0.0
2020-06-04 20:21:39,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",New York,0.4,0.45
2020-06-04 20:21:39,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","San Bernardino, CA",0.4,0.45
2020-06-04 20:21:38,b'RT @CaptainsGhost23: @ClayTravis @KingJames is a disgrace to all that is good in America!! \n\nLet him and the anti-White/anti-American @NBA\xe2\x80\xa6',Ponce Puerto Rico,1.0,0.6000000000000001
2020-06-04 20:21:37,b'RT @RealBillRussell: My wife took me to see some of the #protests she said it was emotional &amp; impactful &amp; asked Can U believe U would live\xe2\x80\xa6',"Northwood, Ohio",0.0,0.65
2020-06-04 20:21:37,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Magnanville, Ile-de-France",0.4,0.45
2020-06-04 20:21:37,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",wherever I am ,0.4,0.45
2020-06-04 20:21:36,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:21:33,b'RT @SUdenenwu: God is the greatest man.. this proposal was APPROVED by the @NBA today!\n\n#dec1st https://t.co/iQO5zZvt1n',"Houston, TX",1.0,1.0
2020-06-04 20:21:31,b'@nba put 18000 cardboard cutouts of me in the crowd you cowards',,0.0,0.0
2020-06-04 20:21:28,b'RT @RealBillRussell: My wife took me to see some of the #protests she said it was emotional &amp; impactful &amp; asked Can U believe U would live\xe2\x80\xa6',,0.0,0.65
2020-06-04 20:21:28,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Phoenix, AZ",0.4,0.45
2020-06-04 20:21:28,b'Just a reminder that Adam Silver is the greatest commissioner of all sports @NBA \xf0\x9f\x92\xaa',,1.0,1.0
2020-06-04 20:21:27,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:21:22,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',,0.0,0.0
2020-06-04 20:21:21,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Puerto Rico, USA",0.4,0.45
2020-06-04 20:21:20,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Rockwall, TX",0.4,0.45
2020-06-04 20:21:20,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",3rdCoast,0.4,0.45
2020-06-04 20:21:20,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",Bay Area,0.4,0.45
2020-06-04 20:21:18,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Madrid, Comunidad de Madrid",0.4,0.45
2020-06-04 20:21:16,b'RT @RealBillRussell: My wife took me to see some of the #protests she said it was emotional &amp; impactful &amp; asked Can U believe U would live\xe2\x80\xa6',London,0.0,0.65
2020-06-04 20:21:15,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Porto, Portugal",0.4,0.45
2020-06-04 20:21:14,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Norfolk, VA",0.4,0.45
2020-06-04 20:21:14,b'RT @RealBillRussell: My wife took me to see some of the #protests she said it was emotional &amp; impactful &amp; asked Can U believe U would live\xe2\x80\xa6',,0.0,0.65
2020-06-04 20:21:12,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Troy, NY",0.4,0.45
2020-06-04 20:21:11,b'RT @ThrowbackHoops: Can we get BLM patches on the @NBA jerseys when the season starts? https://t.co/vUzXzOPkkZ',"Da Valley, CA",0.0,0.0
2020-06-04 20:21:09,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:21:09,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',"Don Benito, España",0.0,0.0
2020-06-04 20:21:06,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:21:04,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',,0.0,0.0
2020-06-04 20:21:04,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',,0.0,0.0
2020-06-04 20:21:00,b'@A5hunnit @TonyBrunoShow @_________Johann @KingJames @NBA Tony mentioned a black retired police officer being gunne\xe2\x80\xa6 https://t.co/wnuGX3Qsu7',,-0.16666666666666666,0.43333333333333335
2020-06-04 20:21:00,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Madrid, Espagne",0.4,0.45
2020-06-04 20:20:58,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",Grace Field Plantation ,0.4,0.45
2020-06-04 20:20:56,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Dallas, TX",0.4,0.45
2020-06-04 20:20:54,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:20:53,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:20:53,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Woodstock, GA",0.4,0.45
2020-06-04 20:20:53,b'So my @nyknicks not playing no more basketball this year\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @nba do the right thing and give us number 1 pick then',757 Virginia,0.01785714285714285,0.5178571428571428
2020-06-04 20:20:52,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","St. Catharines, Ontario",0.4,0.45
2020-06-04 20:20:50,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',México,0.0,0.0
2020-06-04 20:20:48,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',México,0.0,0.0
2020-06-04 20:20:46,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:20:44,b'RT @RealBillRussell: My wife took me to see some of the #protests she said it was emotional &amp; impactful &amp; asked Can U believe U would live\xe2\x80\xa6',"Bridge & Tunnel, NY",0.0,0.65
2020-06-04 20:20:42,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:20:41,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",bitch idek,0.4,0.45
2020-06-04 20:20:40,b'RT @RealBillRussell: My wife took me to see some of the #protests she said it was emotional &amp; impactful &amp; asked Can U believe U would live\xe2\x80\xa6',"Indianapolis, IN",0.0,0.65
2020-06-04 20:20:38,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",on your mind & in your ❤,0.4,0.45
2020-06-04 20:20:36,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:20:34,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:20:32,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Papillion, NE",0.4,0.45
2020-06-04 20:20:31,"b'RT @NBA: During #NBATogether with Ernie Johnson (@TurnerSportsEJ), Malcolm Brogdon discusses keeping the attention on police brutality &amp; ma\xe2\x80\xa6'","Nador, Royaume du Maroc",0.0,0.0
2020-06-04 20:20:31,b'Tuning in fasho so @NBA set that up please. https://t.co/dISwsIe0vd',Nigeria — Atlanta,0.0,0.0
2020-06-04 20:20:29,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","San Antonio, TX",0.4,0.45
2020-06-04 20:20:27,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:20:26,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Texas, USA",0.4,0.45
2020-06-04 20:20:25,b'RT @RealBillRussell: My wife took me to see some of the #protests she said it was emotional &amp; impactful &amp; asked Can U believe U would live\xe2\x80\xa6',New York,0.0,0.65
2020-06-04 20:20:23,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",Cloud City,0.4,0.45
2020-06-04 20:20:19,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:20:18,b'RT @MGRADS: Don\xe2\x80\x99t let the @NBA putting their entire workforce in danger distract you from what\xe2\x80\x99s going on in the world. Vote &amp; keep protest\xe2\x80\xa6',"Pittsburgh, PA",0.0,0.625
2020-06-04 20:20:18,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',,0.0,0.0
2020-06-04 20:20:17,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',"Nuevo León, México",0.0,0.0
2020-06-04 20:20:17,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",NEW YORK B,0.4,0.45
2020-06-04 20:20:16,b'RT @RealBillRussell: My wife took me to see some of the #protests she said it was emotional &amp; impactful &amp; asked Can U believe U would live\xe2\x80\xa6',"Texas, USA",0.0,0.65
2020-06-04 20:20:16,b'The @NBA really should be better on this. \n#BlackLivesMatter https://t.co/Xr3qTgCSJJ',Behind You,0.35,0.35
2020-06-04 20:20:15,b'RT @MavsPR: The Dallas Mavericks issued the following statement today regarding the NBA Board of Governors vote to approve the restart of t\xe2\x80\xa6',,0.0,0.1
2020-06-04 20:20:15,b'RT @RealBillRussell: My wife took me to see some of the #protests she said it was emotional &amp; impactful &amp; asked Can U believe U would live\xe2\x80\xa6',Up North,0.0,0.65
2020-06-04 20:20:14,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6',"Maspalomas, SBT",0.0,0.0
2020-06-04 20:20:14,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",,0.4,0.45
2020-06-04 20:20:14,"b'RT @MitchLandrieu: If you missed yesterday\xe2\x80\x99s #NBATogether Virtual Roundtable on health inequity and police brutality, tune in to @NBATV for\xe2\x80\xa6'",,0.0,0.0
2020-06-04 20:20:12,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",Hi my name jeff,0.4,0.45
2020-06-04 20:20:12,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Quezon City, National Capital ",0.4,0.45
