2020-04-04 16:02:47,b'Tigers belong in the wild. @efjournal @project_fang #DescribeTigerKingIn5Words',"Jerusalem, Palestine",0.1,0.4
2020-04-04 02:17:25,"b'Sometimes I forget that Eddie Vedder has an Earth First! tattoo, and then I remember, and then I wonder if he\xe2\x80\x99ll pa\xe2\x80\xa6 https://t.co/YNKW3C9mo8'",Southern Oregon,0.3125,0.3333333333333333
2020-04-04 23:57:44,"b'Protect every plant because plants can not do it\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\xa5\xacAvoiding pain, is living in pain\xf0\x9f\xa6\x83\n\xf0\x9f\x8c\xb3Take care of others as you t\xe2\x80\xa6 https://t.co/qM7iaAySqp'",We are connected by the planet,0.0,0.0
2020-04-04 23:57:40,"b'@bearwitness2019 @LarchMaxey @ChrisGPackham Protect every plant because plants can not do it\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\xa5\xacAvoiding pain, is l\xe2\x80\xa6 https://t.co/kom5BOVt6l'",We are connected by the planet,0.0,0.0
2020-04-04 23:53:42,"b'Stop using cars, use public transport and walk more\xf0\x9f\x8c\xbf\n\xf0\x9f\x92\xa7We are the same thing living the same thing\xf0\x9f\x90\xb4\n\xf0\x9f\x8c\x88Nature is a liv\xe2\x80\xa6 https://t.co/F7iZGCjwVZ'",We are connected by the planet,0.0,0.10555555555555556
2020-04-04 23:53:38,"b'@FrancisSsembat2 @GretaThunberg @Fridays4future @350 @NakabuyeHildaF Stop using cars, use public transport and walk\xe2\x80\xa6 https://t.co/ZUNH5haFUY'",We are connected by the planet,0.0,0.06666666666666667
2020-04-04 23:49:57,"b'Back to nature = back to our natural origin.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8c\x88Change together, live united\xf0\x9f\xa6\x98\n\xf0\x9f\xa5\x92Water is the only liquid that you ne\xe2\x80\xa6 https://t.co/GMfnEu1sYU'",We are connected by the planet,0.04727272727272727,0.38
2020-04-04 23:49:49,"b'@lchartog Back to nature = back to our natural origin.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8c\x88Change together, live united\xf0\x9f\xa6\x98\n\xf0\x9f\xa5\x92Water is the only liquid t\xe2\x80\xa6 https://t.co/jg9WPccAlj'",We are connected by the planet,0.04727272727272727,0.38
2020-04-04 23:48:10,"b'Less electricity, go nature and do something.\n\xf0\x9f\xa5\x91If we eat something bitter, is not for eat\xf0\x9f\x90\xaa\n\xe2\x98\x80\xef\xb8\x8fConnect with each part\xe2\x80\xa6 https://t.co/ovc2ksT4Rh'",We are connected by the planet,-0.13333333333333333,0.2833333333333333
2020-04-04 23:48:05,b'@lizwathuti @Fridays4future @GretaThunberg @vanessa_vash @350 @Purpose @GGI_Kenya @Greenpeace @ExtinctionR\xe2\x80\xa6 https://t.co/Dj9Mqa9033',We are connected by the planet,0.0,0.0
2020-04-04 23:26:11,"b'Any #Virus survive more in air pollution.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8c\xb5We can not live without plants, plants can live without us\xf0\x9f\x90\x9b\n\xf0\x9f\x8c\x88Keep the\xe2\x80\xa6 https://t.co/hcW5sAhAgg'",We are connected by the planet,0.18939393939393936,0.5
2020-04-04 23:26:06,"b'@gnshrmkmr Any #Virus survive more in air pollution.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8c\xb5We can not live without plants, plants can live without us\xf0\x9f\x90\x9b\xe2\x80\xa6 https://t.co/NnA8dYXeIq'",We are connected by the planet,0.18939393939393936,0.5
2020-04-04 22:46:26,b'RSVP to our monthly virtual #organizetowin chapter meeting - 04/14 at 6:30! Guest speakers include a nurse on the f\xe2\x80\xa6 https://t.co/Ie6jcx1Psa',"Monmouth County, NJ",0.0,0.0
2020-04-04 22:19:52,b'So is #COVID19 racist ....or is it us...\n\n#healthequity\n#maternalmortality \n#environmentaljustice\n#climatejustice\n\nhttps://t.co/7o85vrqtNY',"Atlanta, GA",0.0,0.0
2020-04-04 22:15:27,b'There is no environmental \xe2\x80\x98silver lining\xe2\x80\x99 to COVID-19 - only choices for a more equitable and #sustainable future.\xe2\x80\xa6 https://t.co/1e3Dx1Kadz',Toronto,0.25,0.75
2020-04-04 21:54:41,b'Within a Month billions of people have been placed in lockdown over Covid-19 yet when we warn people of even worse\xe2\x80\xa6 https://t.co/ey2hbOYikB',"Johannesburg, South Africa",0.0,0.0
2020-04-04 20:56:17,"b""Ppl at @HollyLeahCairns' mentions questioning the scale of the problem.\nIt's not like we've been talking about this\xe2\x80\xa6 https://t.co/Vi9WP2JwEm""","Cork, Ireland",0.0,0.0
2020-04-04 20:44:32,"b'Kentuky, South Dakota and West Virginia have passed laws violating peoples 1st amendment rights when portesting\xe2\x80\xa6 https://t.co/hplJ56FbnG'","Colorado, USA",0.0,0.0
2020-04-04 20:33:00,"b'#Citgo must pay damages, Federal judges rule in #oilspill case. ""The ruling clarifies liability for future oil spil\xe2\x80\xa6 https://t.co/FbfvQD7ohq'",,0.0,0.125
2020-04-04 20:32:50,b'Now we can see how much we pollute the planet\xf0\x9f\x8c\xbf\n\xf0\x9f\x8c\x88Why using words when we have feelings?\xf0\x9f\x90\x87\n\xf0\x9f\x8d\x93Playing in nature increase\xe2\x80\xa6 https://t.co/hddd9Bxi2L',We are connected by the planet,0.2,0.2
2020-04-04 20:32:45,b'@EcoWatch @Dragofix Now we can see how much we pollute the planet\xf0\x9f\x8c\xbf\n\xf0\x9f\x8c\x88Why using words when we have feelings?\xf0\x9f\x90\x87\n\xf0\x9f\x8d\x93Playin\xe2\x80\xa6 https://t.co/DzhGwq374g',We are connected by the planet,0.2,0.2
2020-04-04 20:21:26,"b'Our April 17th #earthweeksummit workshop will inspire you to mobilize! Leaders from @350Colorado, @GrowHaus, and th\xe2\x80\xa6 https://t.co/II8RyK84lY'","Denver, CO",0.0,0.0
2020-04-04 20:05:35,"b'How to spread virus:\n1 we touch animals\n2 virus in money, machines and products\n\xf0\x9f\xa5\x9dYour body need water, only drink w\xe2\x80\xa6 https://t.co/CfYFesWuzo'",We are connected by the planet,0.0,1.0
2020-04-04 20:05:27,"b'@PlantBasedNews @Dragofix How to spread virus:\n1 we touch animals\n2 virus in money, machines and products\n\xf0\x9f\xa5\x9dYour bod\xe2\x80\xa6 https://t.co/fkLfzZxiBC'",We are connected by the planet,0.0,0.0
2020-04-04 19:55:41,"b'#coronavirus is consequence of #ClimateChange\nDelaying the most important event?\xf0\x9f\xa4\x94 \xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x92\xa6Avoiding anger, is living in\xe2\x80\xa6 https://t.co/pNOifwkGgy'",We are connected by the planet,0.0666666666666667,0.5666666666666667
2020-04-04 19:55:33,b'@UNEP @antonioguterres #coronavirus is consequence of #ClimateChange\nDelaying the most important event?\xf0\x9f\xa4\x94 \xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x92\xa6Avoidi\xe2\x80\xa6 https://t.co/PwLKQOIe0C',We are connected by the planet,0.45,0.75
2020-04-04 19:27:44,b'Work done! #collage #art #cuarentena #climatejustice #future https://t.co/4rnZBa0Kni',,0.0,0.125
2020-04-04 19:25:25,"b'1 Stop environmental destruction\n2 more green actions \n3 less machines, more nature\n\xf0\x9f\x8d\x82If you need to change somethin\xe2\x80\xa6 https://t.co/cxZuKVQVLo'",We are connected by the planet,0.15833333333333333,0.3416666666666667
2020-04-04 19:25:20,"b'@PaulEDawson 1 Stop environmental destruction\n2 more green actions \n3 less machines, more nature\n\xf0\x9f\x8d\x82If you need to ch\xe2\x80\xa6 https://t.co/EpVxjhyeA8'",We are connected by the planet,0.15833333333333333,0.3416666666666667
2020-04-04 19:00:46,b'We need to prioritize people over the stock market during the pandemic. These are the people that want to risk our\xe2\x80\xa6 https://t.co/aavhPhILX9',California,0.0,0.0
2020-04-04 19:00:13,"b""And a lot of that cattle feed it's at the expense of indigenous people and small farm holders who are displaced to\xe2\x80\xa6 https://t.co/2Rcgq6yuHb""","Cork, Ireland",-0.25,0.4
2020-04-04 18:55:29,"b'How?, not cars, walk, not TV, see birds, not eat animals, eat plants\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8d\x8cResting can balance your mental health\xf0\x9f\x90\xa3\n\xf0\x9f\x8c\xbaEv\xe2\x80\xa6 https://t.co/UOKlSd3gDB'",We are connected by the planet,-0.1,0.2
2020-04-04 18:55:23,"b'@citizensclimate @TomTolesToons How?, not cars, walk, not TV, see birds, not eat animals, eat plants\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8d\x8cResting can\xe2\x80\xa6 https://t.co/Wa0LAws2fQ'",We are connected by the planet,0.0,0.0
2020-04-04 18:42:04,"b'We do not need to manipulate animals, eating animals is eating blood with viruses inside\n\xf0\x9f\xa5\xadNatural light is need in\xe2\x80\xa6 https://t.co/E5LanhwhnF'",We are connected by the planet,0.4,0.7
2020-04-04 18:41:58,"b'@Alex_Verbeek We do not need to manipulate animals, eating animals is eating blood with viruses inside\n\xf0\x9f\xa5\xadNatural lig\xe2\x80\xa6 https://t.co/xiRAZjDhUa'",We are connected by the planet,0.0,0.0
2020-04-04 18:19:49,b'@FrancisSsembat2 @GretaThunberg @Fridays4future @350 @NakabuyeHildaF Thank you Francis\xf0\x9f\x92\x98\xf0\x9f\x92\xaa\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xf0\x9f\x8c\x85\n#Covid_19\xe2\x80\xa6 https://t.co/wVc9d57ITj',,0.0,0.0
2020-04-04 18:15:09,b'@KyleDownie5 Thank you Kyle \xf0\x9f\x92\x98\xf0\x9f\x99\x86\xf0\x9f\x92\xaa\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xf0\x9f\x8c\x85\n#COVID\xe3\x83\xbc19\n#Covid_19\n#Iorestoacasa\n#DigitalStrike\n#ClimateStrikeOnline\xe2\x80\xa6 https://t.co/Nf38oHN8U9',,0.0,0.0
2020-04-04 18:07:37,"b""Well said! Thank you for putting this point more clearly and simply than anything I've seen so far. \xf0\x9f\x99\x8f \n#Coronavirus\xe2\x80\xa6 https://t.co/cqO6BZJtzW""","Brighton, UK",0.175,0.5601190476190476
2020-04-04 18:01:36,b'https://t.co/IvMmvseB51 Murder Most Foul by Bob Dylan #climatejustice #ecologicaljustice #extinctionrebellion\xe2\x80\xa6 https://t.co/OLYVVsefGo',,0.5,0.5
2020-04-04 17:12:52,"b'@ClimateChangePa @guardian We need to talk more about serious problems of nature and the planet\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8c\xb9See the problem,\xe2\x80\xa6 https://t.co/eCM5mlKAXW'",We are connected by the planet,0.08333333333333334,0.5833333333333333
2020-04-04 17:11:02,"b'We\xe2\x80\x99ve compiled a list of powerful, inspiring, Black girl activists who are at the front lines of the fight for\xe2\x80\xa6 https://t.co/ScrCFBKNqM'","Virginia, USA",0.21111111111111114,0.8111111111111112
2020-04-04 17:08:15,"b'https://t.co/yoIlXEi2ZY ""...Around the world people are standing up against hydro dams and their harmful effects. T\xe2\x80\xa6 https://t.co/W5siQWz3Rs'",,0.0,0.0
2020-04-04 17:04:12,b'Everyday make a small change in your life to help yourself\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n\xf0\x9f\x8c\x88Everything can be repeated\xf0\x9f\x90\x99\n4\xf0\x9f\x8d\x8aNatural light help you\xe2\x80\xa6 https://t.co/ATLHTwGxzI',We are connected by the planet,-0.016666666666666663,0.5666666666666667
2020-04-04 17:04:08,b'@redmayne_robert @AnastasiaGlazk1 @Andrew88820142 @ElmGrace @e_thunter @_carbontiptoes @PatsyIP4 @D_T_Bailey Everyd\xe2\x80\xa6 https://t.co/A7y1f5lQ3l',We are connected by the planet,0.0,0.0
2020-04-04 16:58:37,b'The #COVID19 crisis does not invalidate the #climatejustice agenda and the European #GreenDeal; we need to find the\xe2\x80\xa6 https://t.co/Y0UrzJdh5y',,0.0,0.0
2020-04-04 16:08:03,"b""Thank you to everyone who sent a picture in to show support for the virtual strike. \n\nClimate change hasn't stopped\xe2\x80\xa6 https://t.co/cHfFIv7DhA""","Lancaster, England",0.0,0.0
2020-04-04 14:52:30,"b'I invite you to circulate this #ccleaders tweet to your #art, #creatives, #climatechange, #climatejustice networks.\xe2\x80\xa6 https://t.co/azZU9xAXxp'",Ottawa,0.0,0.0
2020-04-04 14:52:05,"b'I invite you to circulate this #ccleaders tweet to your #art, #creatives, #climatechange, #climatejustice networks.\xe2\x80\xa6 https://t.co/mz112DYOP0'","Ottawa, Ontario",0.0,0.0
2020-04-04 14:51:17,"b'I invite you to circulate this #ccleaders tweet to your #art, #creatives, #climatechange, #climatejustice networks.\xe2\x80\xa6 https://t.co/Y6GBRAqO7X'",ottawa,0.0,0.0
2020-04-04 14:32:30,b'Brilliant to host my first Climate Justice Campaign Kick-Off webinar for @christian_aid with campaigners and church\xe2\x80\xa6 https://t.co/5IMUcCnGzA',"London, England",0.575,0.6666666666666666
2020-04-04 13:47:07,b'https://t.co/7SY9ooVHmb https://t.co/u9dKHyDgsJ https://t.co/0IUZqIGKyZ https://t.co/mhN25ue9JZ [same content] EVID\xe2\x80\xa6 https://t.co/wFiybRcHwm',,0.0,0.125
