2020-03-20 12:57:56,b'#Islam #Hadith #Allah #ProphetMuhammadPBUH #Muslim #JummahMubarak\n\nAws ibn Aws (may Allah be pleased with him) repo\xe2\x80\xa6 https://t.co/6fAwT1u5li',,0.5,1.0
2020-03-20 12:54:45,"b'RT @SunnahRadio: \xf0\x9f\x93\xa3 New Podcast! ""The Forty Hadeeth of Imaam an Nawawi - Abu Iyaad Amjad Rafiq"" on @Spreaker #abuiyad #hadith #nawawi https:\xe2\x80\xa6'","London, England",0.17045454545454544,0.45454545454545453
2020-03-20 12:41:59,b'Retweet\n#JummahMubarak #jummah #Friday #islam #hadith #Muslim https://t.co/yuRKR84w5i',United Kingdom,0.0,0.0
2020-03-20 12:30:45,"b'RT @QAYaseenabad: Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Torment  #CoronaV\xe2\x80\xa6'",Karachi,0.0,0.0
2020-03-20 12:28:34,"b'RT @ex_africa: 1/ #ExMuslim #Hadith of the day.\n\nIn the modern world and the west, women are important components of society. They are equa\xe2\x80\xa6'","Rochester, MN",0.30000000000000004,0.65
2020-03-20 12:22:25,b'RT @islaminind: Voice of the Caliph .. @KhalifaofIslam \n\n#islam #IslaminIndia #Khalifa #Khilafat #KhalifaofIslam #Ahmadiyya #islamicquotes\xe2\x80\xa6',,0.0,0.0
2020-03-20 12:16:01,"b'RT @SunnahRadio: \xf0\x9f\x93\xa3 New Podcast! ""The Forty Hadeeth of Imaam an Nawawi - Abu Iyaad Amjad Rafiq"" on @Spreaker #abuiyad #hadith #nawawi https:\xe2\x80\xa6'",ليبيا,0.17045454545454544,0.45454545454545453
2020-03-20 12:15:59,"b'RT @SunnahRadio: \xf0\x9f\x93\xa3 New Podcast! ""The Forty Hadeeth of Imaam an Nawawi - Abu Iyaad Amjad Rafiq"" on @Spreaker #abuiyad #hadith #nawawi https:\xe2\x80\xa6'","Salafi Masjid, Birmingham",0.17045454545454544,0.45454545454545453
2020-03-20 12:12:24,"b'RT @ex_africa: 2/ In the following #Hadith, Muhammed calls women deficient in intelligence and deficient in religion, and goes on to quote\xe2\x80\xa6'",,-0.26666666666666666,0.5
2020-03-20 12:11:01,"b'Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Torment\xe2\x80\xa6 https://t.co/LaGVUmBZmT'","Karachi, Pakistan",0.0,0.0
2020-03-20 11:49:08,b'RT @MuslimSnMMi: #Etiqiette #Tuesday #MsMMi #Duty #Mother #Umm #Father #Islam #Muslim #Believe #Relative #Bukhari #Albani #Quran #Sunnah #H\xe2\x80\xa6',,0.0,0.0
2020-03-20 11:46:05,"b'RT @ex_africa: 1/ #ExMuslim #Hadith of the day.\n\nIn the modern world and the west, women are important components of society. They are equa\xe2\x80\xa6'",South Africa,0.30000000000000004,0.65
2020-03-20 11:44:02,"b'RT @SunnahRadio: \xf0\x9f\x93\xa3 New Podcast! ""The Forty Hadeeth of Imaam an Nawawi - Abu Iyaad Amjad Rafiq"" on @Spreaker #abuiyad #hadith #nawawi https:\xe2\x80\xa6'","Birmingham, England",0.17045454545454544,0.45454545454545453
2020-03-20 11:32:36,"b'RT @SunnahRadio: \xf0\x9f\x93\xa3 New Podcast! ""The Forty Hadeeth of Imaam an Nawawi - Abu Iyaad Amjad Rafiq"" on @Spreaker #abuiyad #hadith #nawawi https:\xe2\x80\xa6'",Manchester UK,0.17045454545454544,0.45454545454545453
2020-03-20 11:30:01,"b'Imam Al-Redha (peace be upon him) reports:\n\nA time will come upon the people, upon which ones well being (health) w\xe2\x80\xa6 https://t.co/TL2QldYHSu'",,0.0,0.0
2020-03-20 11:18:53,"b'RT @MinhajulQuran: Online ""#IslamicCourses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\neLearning by @MinhajulQuran In\xe2\x80\xa6'",,0.0,0.13333333333333333
2020-03-20 11:08:32,"b'RT @MinhajulQuran: Online ""#IslamicCourses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\neLearning by @MinhajulQuran In\xe2\x80\xa6'",,0.0,0.13333333333333333
2020-03-20 11:02:21,"b'RT @MinhajulQuran: Online ""#IslamicCourses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\neLearning by @MinhajulQuran In\xe2\x80\xa6'",,0.0,0.13333333333333333
2020-03-20 10:47:32,"b'RT @SunnahRadio: \xf0\x9f\x93\xa3 New Podcast! ""The Forty Hadeeth of Imaam an Nawawi - Abu Iyaad Amjad Rafiq"" on @Spreaker #abuiyad #hadith #nawawi https:\xe2\x80\xa6'","Washington, DC",0.17045454545454544,0.45454545454545453
2020-03-20 10:40:46,b'#President performs prayer at home instead of Friday\xe2\x80\x99s #mosque congregation citing #Hadith \n\n#APPNews #CoronaVirus\xe2\x80\xa6 https://t.co/5p3PBJYmJU',"Islamabad, Pakistan",0.0,0.0
2020-03-20 10:37:13,"b'RT @ex_africa: 1/ #ExMuslim #Hadith of the day.\n\nIn the modern world and the west, women are important components of society. They are equa\xe2\x80\xa6'",,0.30000000000000004,0.65
2020-03-20 10:26:51,"b'RT @zamzamacademy: ""A believer is a mirror for a believer, and a believer is the brother of a believer; he safeguards him from destruction\xe2\x80\xa6'","Hyderabad,India",0.0,0.0
2020-03-20 10:24:03,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",Canada.,0.0,0.0
2020-03-20 10:20:14,"b'""A believer is a mirror for a believer, and a believer is the brother of a believer; he safeguards him from destruc\xe2\x80\xa6 https://t.co/rmgyZMmaWN'",,0.0,0.0
2020-03-20 10:19:12,"b'RT @QAYaseenabad: Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Women #Veil #Hade\xe2\x80\xa6'",,0.0,0.0
2020-03-20 10:15:38,"b'#Hadith\n\nNarrated `Aisha:\n\nAllah\'s Messenger (\xef\xb7\xba) said, ""If anyone of you feels drowsy while praying he should go to\xe2\x80\xa6 https://t.co/VoFkncLhHU'",,0.0,0.0
2020-03-20 10:04:30,"b'RT @MinhajulQuran: Online ""#IslamicCourses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\neLearning by @MinhajulQuran In\xe2\x80\xa6'",,0.0,0.13333333333333333
2020-03-20 09:45:51,"b'RT @MinhajulQuran: Online ""#IslamicCourses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\neLearning by @MinhajulQuran In\xe2\x80\xa6'","Malakwal, Pakistan",0.0,0.13333333333333333
2020-03-20 09:44:15,b'A true muslim just obeys Allah Subhan Tala &amp; Paigamber Sahab SAW\nRest Everything is all \xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\x97\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa4\nNo #Qoran \nNo\xe2\x80\xa6 https://t.co/bxZ8hzD5Hn',"Mhow, India",0.35,0.65
2020-03-20 09:35:42,"b'RT @MinhajulQuran: Online ""#IslamicCourses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\neLearning by @MinhajulQuran In\xe2\x80\xa6'",,0.0,0.13333333333333333
2020-03-20 09:26:10,"b'RT @MinhajulQuran: Online ""#IslamicCourses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\neLearning by @MinhajulQuran In\xe2\x80\xa6'",,0.0,0.13333333333333333
2020-03-20 09:17:31,"b'RT @MinhajulQuran: Online ""#IslamicCourses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\neLearning by @MinhajulQuran In\xe2\x80\xa6'","Lahore, Pakistan",0.0,0.13333333333333333
2020-03-20 09:15:10,"b'RT @MinhajulQuran: Online ""#IslamicCourses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\neLearning by @MinhajulQuran In\xe2\x80\xa6'",Haveli Lakha,0.0,0.13333333333333333
2020-03-20 09:12:54,"b'Online ""#IslamicCourses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\neLearning by\xe2\x80\xa6 https://t.co/AYUZrnQiQN'","Lahore, Pakistan",0.0,0.13333333333333333
2020-03-20 09:00:43,"b'\xe2\x80\x9cAnd when I am ill, it is He who cures me\xe2\x80\x9d. #quran 26:80\n\n#Allah #Quran #Hadith #Islam #sunnah #dua #CronaVirus\xe2\x80\xa6 https://t.co/SB0T8CHkDg'",,-0.5,1.0
2020-03-20 08:44:43,b'The ultimate #protector #Wudu #Wudhu\nAlways Remain in the stage of #Wuzu!!!\n#shifawithQuran #Hadith #Healthforall\xe2\x80\xa6 https://t.co/iNmqNuJ08t',"Lahore, Pakistan",0.0,1.0
2020-03-20 08:44:09,b'RT @itv_sa: #Hadith #Sunnah and #Dua for Today https://t.co/TusUl3rFi4',,0.0,0.0
2020-03-20 08:35:26,"b'2/ In the following #Hadith, Muhammed calls women deficient in intelligence and deficient in religion, and goes on\xe2\x80\xa6 https://t.co/5j1XXIBQmP'",South Africa,-0.26666666666666666,0.5
2020-03-20 08:35:02,"b'1/ #ExMuslim #Hadith of the day.\n\nIn the modern world and the west, women are important components of society. They\xe2\x80\xa6 https://t.co/s64gE4VfRQ'",South Africa,0.30000000000000004,0.65
2020-03-20 08:31:12,"b'\xf0\x9f\x93\xa3 New Podcast! ""The Forty Hadeeth of Imaam an Nawawi - Abu Iyaad Amjad Rafiq"" on @Spreaker #abuiyad #hadith #nawawi https://t.co/65w1TTYUGI'",United Kingdom,0.17045454545454544,0.45454545454545453
2020-03-20 08:31:08,"b'#Online ""#IslamicCourses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\neLearning\nby Minhaj-ul-Q\xe2\x80\xa6 https://t.co/BmyZbZqNEQ'",Lahore Pakistan,0.0,0.13333333333333333
2020-03-20 08:28:54,"b'RT @AlhafizNafiu: Aishah (R.A) reported that a Man said to the Prophet \xef\xb7\xba: \n\n""My mother has passed away, &amp; if she could have spoken, she wou\xe2\x80\xa6'",,0.0,0.0
2020-03-20 08:23:35,"b'Present me with six things and I will present you with paradise: When you speak, do not lie; when you promise, do n\xe2\x80\xa6 https://t.co/Hpt5oSMhNF'",New City Boy NCB.,0.0,0.0
2020-03-20 07:21:34,"b'""For I have learned that every heart will get, what it prays for the most.""\n\xe2\x99\xa5\xef\xb8\x8f\n#Allah #Quran #Hadith #Islam #sunnah #dua #JummahMubarak'",,0.5,0.5
2020-03-20 07:14:42,b'YA Allah save us forgive us ameen.\n\n#Allah #Quran #Hadith #Islam #sunnah #dua #JummahMubarak https://t.co/EEgX5MMpcV',,0.0,0.0
2020-03-20 07:13:15,"b""Your relationship with ALLAH is more important than anything, because you know for sure that's a relationship that\xe2\x80\xa6 https://t.co/tGqFCkMth9""",,0.4666666666666666,0.7962962962962963
2020-03-20 07:02:09,"b'RT @kisafatima110: Imam Al-Redha (peace be upon him) reports:\n\n""A time will come upon the people, upon which ones well being (health) will\xe2\x80\xa6'","Jhang Sadar, Pakistan",0.0,0.0
2020-03-20 06:48:21,"b'O Allah, I ask You for Paradise and any speech or deed that may bring me closer to it.\n#Allah #Quran #Hadith #Islam\xe2\x80\xa6 https://t.co/ZEU1NFyqdR'",,0.0,0.0
2020-03-20 06:45:11,b'RT @itv_sa: #Hadith #Sunnah and #Dua for Today https://t.co/TusUl3rFi4',"Sandton, South Africa",0.0,0.0
2020-03-20 06:40:23,b'#Hadith #Sunnah and #Dua for Today https://t.co/TusUl3rFi4',South Africa,0.0,0.0
2020-03-20 05:23:27,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/WYmALVp065',"Bengaluru, India",0.3,0.5
2020-03-20 05:22:57,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/mvcibpCiiD',"Bengaluru, India",0.0,0.0
2020-03-20 05:17:52,b'RT @UthmanFuntua: Yahya related to me from Malik from Safwan ibn Sulaym from Ata ibn Yasar from Abu Said al-Khudri that the Messenger of Al\xe2\x80\xa6',Nigeria,0.0,0.4
2020-03-20 05:11:52,b'Yahya related to me from Malik from Nafi that Abdullah ibn Umar saw two men talking while the imam was giving the k\xe2\x80\xa6 https://t.co/HASgDLauSL',Nigeria,0.0,0.4
2020-03-20 05:10:00,b'Yahya related to me from Malik from Safwan ibn Sulaym from Ata ibn Yasar from Abu Said al-Khudri that the Messenger\xe2\x80\xa6 https://t.co/sGDHIIZyek',Nigeria,0.0,0.4
2020-03-20 04:55:43,"b'RT @Maria48910: ""Assalam-o-alaikum wr wb ho"" \n\n\xe2\x80\x8b\xe2\x80\x8bSalman Al-Farsi narrated that\n the Prophet (\xef\xb7\xba) said\xe2\x99\xa6\xef\xb8\x8f\n\nIndeed, Allah, is #hayy #generous w\xe2\x80\xa6'",پاکِستــان,0.0,0.0
2020-03-20 04:16:21,"b""RT @IslamPlusEn: The #Prophet (SAWA)\n'One who goes to the #bazaar to buy a present for his #family is like one who has given some charity t\xe2\x80\xa6""",Karachi /Pakistan,0.0,0.0
2020-03-20 03:42:32,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/jbEXuVWAzy',Bangladesh,0.0,0.0
2020-03-20 02:48:31,"b'Did you know that Prophet Muhammad(pbbuh) said:""There are three by which a believer will not be deceived: sincerity\xe2\x80\xa6 https://t.co/fHR54RiRPP'",,0.0,0.0
2020-03-20 01:27:22,"b'Imam Al-Redha (peace be upon him) reports:\n\n""A time will come upon the people, upon which ones well being (health)\xe2\x80\xa6 https://t.co/lXNvE2aR60'",,0.0,0.0
2020-03-20 01:00:29,b'He dreams of meeting the perfect girl. She dreams of meeting the perfect guy. And Allah led them to each other to p\xe2\x80\xa6 https://t.co/uyLujxi46o',,0.625,0.7916666666666666
2020-03-20 00:11:51,"b""@muftimenk A lot of Mosques are closed.\nRemember we can do Jummah at home if there's 2+ people.\nThere are many exam\xe2\x80\xa6 https://t.co/kzROj1YGVC""",United Kingdom,0.2,0.3
2020-03-20 00:11:35,"b""A lot of Mosques are closed.\nRemember we can do Jummah at home if there's 2+ people.\nThere are many examples for sh\xe2\x80\xa6 https://t.co/rUGPLn5gUf""",United Kingdom,0.2,0.3
2020-03-20 22:43:45,"b""RT @HurputluM: Two-month-old #Abdulrahman lost his right eye after #Assad regime bombardment on #Idlib #Syria \nThis baby's life was changed\xe2\x80\xa6""",UE,0.2857142857142857,0.5357142857142857
2020-03-20 22:43:20,"b'RT @doamuslims: \xe2\x80\x98Wash Our Hands? Some People Can\xe2\x80\x99t Wash Their Kids for a Week.\xe2\x80\x99\n\nIn devastated northwestern #Syria, the #coronavirus may al\xe2\x80\xa6'",Spin City,0.0,0.0
2020-03-20 22:43:16,"b'RT @DanishNChaudhry: The way that the entire world is in lockdown, in fear, under travel bans and separated from loved ones is how the peop\xe2\x80\xa6'","Toronto || Lahore, Punjab",0.35,0.7125
2020-03-20 22:43:13,"b'RT @Partisangirl: The US increase of sanctions on #Iran and #Syria during #coronavirus crisis truly reveals the depth of evil , demonic and\xe2\x80\xa6'",Toulouse 🇫🇷🇧🇾🇩🇴,-1.0,1.0
2020-03-20 22:43:03,"b""RT @VanessaBeeley: #Coronavirus - don't fear, #AlQaeda are here.\n\n#WhiteHelmets PR agencies waste no time exploiting a global health crisis\xe2\x80\xa6""","Sevilla, Andalucía libre",-0.1,0.0
2020-03-20 22:42:43,b'RT @waadalkateab: I know this is an uncertain time for us all. This is also a critical time for Syrians in Idlib. On the 9th anniversary of\xe2\x80\xa6',Nowhere,0.0,0.8
2020-03-20 22:42:25,"b'RT @RusEmbUSA: Russia and Syria presidents discussed the developments in #Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe, including in the context of implementing the Russian-Tur\xe2\x80\xa6'",,0.0,0.0
2020-03-20 22:42:06,b'RT @Noor_and_Alaa: #coronavirus reminds us with the nine years of war when Syrian people lived in forced quarantine inside Syria with the l\xe2\x80\xa6',Haunted Northwoods,-0.30000000000000004,0.2
2020-03-20 22:42:01,"b'RT @mjondy: For those who want to understand the impact of sanctions on #Syria, this thread hits the nail on its head https://t.co/clW1tN4H\xe2\x80\xa6'",,0.0,0.0
2020-03-20 22:42:01,b'RT @WFPUSA: \xf0\x9f\x92\xa5 The conflict in #Syria has left civilians like Ahmad and his family caught in the crossfires\xe2\x80\x94 and in need of food and shelter\xe2\x80\xa6',"Florida, USA",0.0,0.0
2020-03-20 22:41:21,"b'RT @Linashamy: Tireless Syrians fighting against all kinds of viruses, #corona &amp; \nhuman viruses (Assad, Iran &amp; Russia)\n\nPhoto by @abdulwaje\xe2\x80\xa6'",,0.0,0.1
2020-03-20 22:41:06,"b""RT @alexjrowell: Now in its tenth year, #Syria's war has seen a whole generation of reporters come &amp; go, exposing its crimes in minute deta\xe2\x80\xa6""",Haunted Northwoods,0.2,0.4
2020-03-20 22:40:33,"b""RT @Noor_and_Alaa: To everyone who can hear me we are in danger please help us before it's too late \n\n#EastGhouta\n#Syria \n#SaveGhouta https\xe2\x80\xa6""",Aichi,-0.3,0.6
2020-03-20 22:40:32,"b'RT @MhdKatoub: NW of #Syria is an are of 3.5 million people, but it\xe2\x80\x99s not a country so #WHO is fine with dismissing it from plans.\n\xe2\x80\x9cThe del\xe2\x80\xa6'","Washington, DC",0.4166666666666667,0.5
2020-03-20 22:39:49,b'RT @TheAltWorld: Aleppo Man Imprisoned &amp; Tortured by West\xe2\x80\x99s \xe2\x80\x9cRebels\xe2\x80\x9d in Terrorist-Occupied Hospital Complex\n@EvaKBartlett \n\n#Syria\nhttps://\xe2\x80\xa6',,-0.3,0.4
2020-03-20 22:39:47,b'RT @Noor_and_Alaa: #coronavirus reminds us with the nine years of war when Syrian people lived in forced quarantine inside Syria with the l\xe2\x80\xa6',Aichi,-0.30000000000000004,0.2
2020-03-20 22:38:55,"b""RT @1957_Tintin_: \xf0\x9f\x86\x98\nCan you help us by publishing this link to help raise Awareness of the suffering in #Syria\n\n#Syrie\nC'est dur \xc3\xa0 regarder\xe2\x80\xa6""",,0.0,0.0
2020-03-20 22:38:37,"b'RT @mjondy: For those who want to understand the impact of sanctions on #Syria, this thread hits the nail on its head'",NYC,0.0,0.0
2020-03-20 22:38:36,"b""RT @1957_Tintin_: \xf0\x9f\x86\x98\nCan you help us by publishing this link to help raise Awareness of the suffering in #Syria\n\n#Syrie\nC'est dur \xc3\xa0 regarder\xe2\x80\xa6""",,0.0,0.0
2020-03-20 22:38:23,b'#SyrianArabArmy sending reinforcements to the frontlines in #Idlib as jihadist is fearing a new offensive looming a\xe2\x80\xa6 https://t.co/Re1E8ywqP1',City Of Angels,0.13636363636363635,0.45454545454545453
2020-03-20 22:37:47,b'RT @Partisangirl: Pompeo applied more sanctions on Iran and #Syria. They want #Coronavirus to spread. The usual suspects. https://t.co/kapS\xe2\x80\xa6',Southampton ,0.125,0.375
2020-03-20 22:37:40,"b'RT @walid970721: The ""Syrian Revolution"" was about foreign backed jihadist &amp; salafist armed factions killing each other for power &amp; money,\xe2\x80\xa6'","San Francisco, CA",-0.125,0.25
2020-03-20 22:37:37,b'RT @chehayebk: #Hezbollah leader Hassan Nasrallah says that all personnel that go from #Lebanon to #Syria are tested for #Covid_19/#coronav\xe2\x80\xa6',Global events / Jersey action,0.0,0.0
2020-03-20 22:37:17,"b""RT @smmsyria: Turkey can't pressure the #HTS to abide by the ceasefire, and thus the #Turkish army has to remove earth mounds from the #M4\xe2\x80\xa6""",,0.0,0.0
2020-03-20 22:36:53,b'RT @chehayebk: #Hezbollah leader Hassan Nasrallah says that all personnel that go from #Lebanon to #Syria are tested for #Covid_19/#coronav\xe2\x80\xa6',"Atlanta, Georgia, USA",0.0,0.0
2020-03-20 22:36:23,"b'RT @sahouraxo: So... The US doesn\xe2\x80\x99t have enough test kits, masks, ventilators or hospital beds in the midst of this #coronavirus pandemic,\xe2\x80\xa6'",,0.0,0.5
2020-03-20 22:36:22,b'RT @chehayebk: #Hezbollah leader Hassan Nasrallah says that all personnel that go from #Lebanon to #Syria are tested for #Covid_19/#coronav\xe2\x80\xa6',Lebanon,0.0,0.0
2020-03-20 22:35:39,"b'RT @SyriCall: Iranian official: ""Coronavirus"" ravages the country and causes the death of one person every 10 minutes\nhttps://t.co/sTFUeStM\xe2\x80\xa6'",,0.0,0.0
2020-03-20 22:35:26,b'RT @Mr_Alhamdo: Is #coronavirus the worst for #Syrians? \nAre people in #Idlib worried about Corona?\nWhy might #Corana be the worst in Idlib\xe2\x80\xa6',,-1.0,1.0
2020-03-20 22:35:26,"b""RT @SyriCall: Demonstration west of Deir Al-Zour to denounce SDF militias' rampant corruption\nhttps://t.co/uSVqlgra7F\n\n#SYRIA_CALL\n#Syria""",,0.0,0.0
2020-03-20 22:33:58,"b'RT @doamuslims: \xe2\x80\x98Wash Our Hands? Some People Can\xe2\x80\x99t Wash Their Kids for a Week.\xe2\x80\x99\n\nIn devastated northwestern #Syria, the #coronavirus may al\xe2\x80\xa6'",🇲🇨INA-GAZA🇵🇸,0.0,0.0
2020-03-20 22:33:07,b'RT @WFPUSA: \xf0\x9f\x92\xa5 The conflict in #Syria has left civilians like Ahmad and his family caught in the crossfires\xe2\x80\x94 and in need of food and shelter\xe2\x80\xa6',United States,0.0,0.0
2020-03-20 22:33:04,"b'RT @IRWorldwide: ""Medication stocks are not enough and there is no proper space to quarantine or treat patients that will contract #COVID_1\xe2\x80\xa6'",London,0.0,0.3
2020-03-20 22:32:59,"b'RT @ClubBayern: ""A major international investigation has found compelling evidence that several #NATO allies in the war against so-called I\xe2\x80\xa6'",,0.090625,0.275
2020-03-20 22:32:51,b'RT @chehayebk: #Hezbollah leader Hassan Nasrallah says that all personnel that go from #Lebanon to #Syria are tested for #Covid_19/#coronav\xe2\x80\xa6',United Kingdom,0.0,0.0
2020-03-20 22:32:19,b'RT @chehayebk: #Hezbollah leader Hassan Nasrallah says that all personnel that go from #Lebanon to #Syria are tested for #Covid_19/#coronav\xe2\x80\xa6',Beirut,0.0,0.0
2020-03-20 22:32:08,"b""RT @bai_mina: The sanctions can be lifted by snap of fingers, only when the Iranian regime stops it's Shii extremism paramilitary empire in\xe2\x80\xa6""",Redacted ,0.0,1.0
2020-03-20 22:32:02,"b""RT @Dalatrm: Health Dept in #SDF areas says its scientists developed kit to detect #COVID19 'in under 30 seconds'\n-'works in all weather co\xe2\x80\xa6""",,0.1,0.3
2020-03-20 22:32:02,b'RT @SteeleSyAA: Syrian  National Defence Forces patrol deploying to the #Syrian #Iraqi border in #Deirezzor province #Syria #Syrianarmy #ND\xe2\x80\xa6',United Kingdom ,0.0,0.0
