2020-04-12 22:41:47,"b'RT @marchmadness: WAY-Too-Early Power 36 for 2020-21 from @TheAndyKatz, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n\n1. Gonzaga\n2. Baylor\n3. Villanova\n4.\xe2\x80\xa6'","Waverly, IA",0.0,0.0
2020-04-12 22:00:54,b'Missing @TheMasters weekend might have topped missing @marchmadness this year. Truly a tradition unlike any other.\xe2\x80\xa6 https://t.co/IvTeziMNuA',"Green Bay, WI",-0.2,0.05
2020-04-12 21:47:35,b'@ted_rood @dennisdoddcbs @Big12Conference @marchmadness Wouldn\xe2\x80\x99t be so bad but I had bought for entire family Parque all session tickets!',"Greensboro, NC",-0.3499999999999999,0.6458333333333333
2020-04-12 21:47:32,"b""@CBlank_ISU @dennisdoddcbs @Big12Conference @marchmadness Well, that's reassuring.""","O Fallon, MO",0.0,0.0
2020-04-12 21:46:49,b'@ted_rood @dennisdoddcbs @Big12Conference @marchmadness Original message said all refunds would be completed by end\xe2\x80\xa6 https://t.co/JB3DaFIeTq',"Greensboro, NC",0.375,0.75
2020-04-12 21:45:44,b'@CBlank_ISU @dennisdoddcbs @Big12Conference Has there been any communication from @marchmadness ?',"O Fallon, MO",0.0,0.0
2020-04-12 21:18:00,b'@marchmadness take notes',Mamba Mentality ,0.0,0.0
2020-04-12 21:16:48,b'RT @RyanVonderhaar: With NCAA closing games to fans I see this as an amazing chance to play the championship in the greatest basketball gym\xe2\x80\xa6',"Missouri, USA",0.8,0.95
2020-04-12 20:06:24,"b""@JumpShotMovie @SperoDedes @marchmadness Can anyone explain why Kenny Sailors isn't in the Basketball Hall of Fame?\xe2\x80\xa6 https://t.co/sOp3ycda04""",Wyoming,0.0,0.0
2020-04-12 19:22:56,"b'RT @CollegeBonanza: This week, the Bonanza throws it back to one of the best 5-12 @marchmadness games in recent memory when @NDSUmbb took o\xe2\x80\xa6'","Jasper, Indiana",0.3333333333333333,0.18333333333333335
2020-04-12 19:17:08,b'@ECM_Chosen1 nailing three to put the #gorhody against @OU_MBBall game out of reach in 2018 @marchmadness',Miami,-0.4,0.4
2020-04-12 19:03:52,"b'RT @kayfabe605: Let me get this straight @marchmadness was canceled,  @NBA &amp; @NHL and @MLB are postponed indefinitely, but @wwe is essentia\xe2\x80\xa6'",,0.2,0.4
2020-04-12 19:03:00,b'RT @DickieV: @LesniakSenator @RutgersMBB @marchmadness @CoachPikiell Certainly moving uptown ! @CoachPikiell doing1st class job . Also brin\xe2\x80\xa6',"Piscataway, NJ",0.26785714285714285,0.5714285714285714
2020-04-12 19:01:00,"b'This week, the Bonanza throws it back to one of the best 5-12 @marchmadness games in recent memory when @NDSUmbb to\xe2\x80\xa6 https://t.co/yqrKuYrcxN'","Phoenix, Arizona",0.3333333333333333,0.18333333333333335
2020-04-12 18:48:01,"b""@CBSSportsNet thanks for all the @marchmadness classics you've shown!!!!!!!! like the games with no shot clock or t\xe2\x80\xa6 https://t.co/JZDwBuzB1w""","LaGrange, IN",1.0,0.2
2020-04-12 18:39:15,"b'Let me get this straight @marchmadness was canceled,  @NBA &amp; @NHL and @MLB are postponed indefinitely, but @wwe is\xe2\x80\xa6 https://t.co/3uGxphzRO9'",Parts Unknown,0.2,0.4
2020-04-12 18:20:03,b'#MarchMadness 2003 #NCAATournament 1.) Freshman @carmeloanthony Had My Undivided @marchmadness Attention @Cuse_MBB\xe2\x80\xa6 https://t.co/YnBQ1JskSh',"Philadelphia,PA",0.0,0.0
2020-04-12 17:35:01,"b'@BlueBloodsBlue @BarstoolKU @marchmadness To be fair, we backed out before it cancelled.'",,0.7,0.9
2020-04-12 17:07:33,b'RT @marchmadness: Onyeka Okongwu connects on a 3/4-court heave for @USC_Hoops! \xf0\x9f\x98\xb1\nhttps://t.co/HajB374o9i',,0.0,0.0
2020-04-12 16:16:27,b'@TheIncredulous1 @mlondo856 @Knickssuck5 @aac_guy @aacguru @Harrisforabq @MisterHotBalls @ADimeBack @PoinMaguinty\xe2\x80\xa6 https://t.co/6zYyWVtd06',"Whitehall, OH",0.0,0.0
2020-04-12 16:06:56,"b'RT @LadyMiscellany: This morning over breakfast, our 10 year old (whose birthday is 2 weeks) had a great idea:\n\nWhy don\xe2\x80\x99t the @NCAA @marchm\xe2\x80\xa6'",,0.45,0.475
2020-04-12 15:47:39,"b'This morning over breakfast, our 10 year old (whose birthday is 2 weeks) had a great idea:\n\nWhy don\xe2\x80\x99t the @NCAA\xe2\x80\xa6 https://t.co/KNeyz16qW8'",DC Swamp,0.45,0.475
2020-04-12 13:54:55,"b'No @marchmadness and now have to wait till the fall for the @TheMasters. Thank goodness for these amazing athletes,\xe2\x80\xa6 https://t.co/DMUm7t9zt7'","Ashburn, VA",0.6000000000000001,0.9
2020-04-12 07:55:31,b'RT @TheAndyKatz: The new 2020-21 Power 36 for @marchmadness!',,0.17045454545454544,0.45454545454545453
2020-04-12 06:47:00,"b'RT @marchmadness: WAY-Too-Early Power 36 for 2020-21 from @TheAndyKatz, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n\n1. Gonzaga\n2. Baylor\n3. Villanova\n4.\xe2\x80\xa6'",,0.0,0.0
2020-04-12 06:09:02,b'RT @DickieV: @LesniakSenator @RutgersMBB @marchmadness @CoachPikiell Certainly moving uptown ! @CoachPikiell doing1st class job . Also brin\xe2\x80\xa6',"Denver, CO",0.26785714285714285,0.5714285714285714
2020-04-12 04:51:57,b'LETS DO IT @NBA @MLB @NHL @marchmadness https://t.co/YhzvYCqYDK',"Salt Lake City, UT",0.0,0.0
2020-04-12 04:51:25,b'@DickieV @DocNix12 @marchmadness @VCU_Hoops Thank you. I hope to see some of them do it again.\xf0\x9f\x8f\x80\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4',"Richmond, VA",0.0,0.0
2020-04-12 04:48:51,b'@DocNix12 @DickieV @marchmadness @VCU_Hoops @GeorgeMasonU @gmugreenmachine \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\nDoc Nix\xf0\x9f\x92\xaf\xf0\x9f\x91\x8a\xf0\x9f\x92\xaa',"Richmond, VA",0.0,0.0
2020-04-12 03:59:03,b'RT @marchmadness: Rick Barnes is confident in his squad \xf0\x9f\x92\xaa\n\nHear @RickBarnesUT discuss the future of @Vol_Hoops on the #MM365 pod with @TheA\xe2\x80\xa6',,0.25,0.4791666666666667
2020-04-12 03:56:32,"b'RT @ShaskoDan: Anyone else think the people at @EASPORTS should team up with @espn, and air a simulated version of @marchmadness?  It would\xe2\x80\xa6'",,0.0,0.0
2020-04-12 03:52:49,b'RT @DickieV: These were magical moments in \xe2\x81\xa6@marchmadness\xe2\x81\xa9  What was ur fav &amp; biggest upset &amp; surprise ? https://t.co/AeSlwS8a0j',DMV,0.5,1.0
2020-04-12 03:51:53,b'RT @CoachChrisCroft: Great learning opportunity for @marchmadness coaches',"Harrison, OH USA",0.8,0.75
2020-04-12 03:35:21,"b""@BarstoolKU This could have been us @marchmadness, but you wouldn't play games https://t.co/Ts6Iqgsesd""",Home of the Jayhawks,0.0,0.0
2020-04-12 03:30:13,b'Dang I would have been watching @marchmadness \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f who y\xe2\x80\x99all think would went all the way or who you had for the championship \xf0\x9f\x91\x80',"Richmond, VA",0.0,0.0
2020-04-12 03:20:52,b'Great learning opportunity for @marchmadness coaches https://t.co/CJXqeE74dC',"Hattiesburg, MS",0.8,0.75
2020-04-12 03:17:38,b'@DickieV @JuzWhy47Not @marchmadness @VCU_Hoops @DickieV have you ever checked out the  @GeorgeMasonU band? We are a\xe2\x80\xa6 https://t.co/gPwGKFTrOE',Fairfax VA/adjacent dimensions,0.0,0.0
2020-04-12 02:36:26,b'@rightpicks44 @nonamenoworry @marchmadness This year coulda been their year!',,0.0,0.0
2020-04-12 01:55:58,b'@Kolt2196 @MattGlenesk @indystar @BoilerBall @marchmadness Really a shame',"Cbus, IN",0.2,0.2
2020-04-12 01:51:00,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',Illinois/Texas ,0.0,0.0
2020-04-12 01:50:33,b'RT @westpointbanker: @DickieV @hoops_uva @troy_woody @marchmadness @UVAMensHoops Hard to imagine the same result with a different coach and\xe2\x80\xa6',"Charlottesville, VA",-0.09722222222222222,0.4222222222222222
2020-04-12 01:50:28,b'@DickieV @hoops_uva @troy_woody @marchmadness @UVAMensHoops Hard to imagine the same result with a different coach and team. #GoHoos',"West Point, VA",-0.09722222222222222,0.4222222222222222
2020-04-12 01:46:20,b'@heelsbasket @Reecedavoice @marchmadness @IlliniMBB @IlliniAthletics @B1GMBBall You a stros fan?',United States,0.0,0.0
2020-04-12 01:40:57,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',Illinois,0.0,0.0
2020-04-12 01:35:15,b'RT @FDUKnightsMBB: \xf0\x9f\x8f\x86Our 2019-20 Dunk of the Year as voted on by our\n@FDUKnightsMBB Instagram supporters.\n\nCongrats to our senior Kaleb Bish\xe2\x80\xa6',New Jersey,0.0,0.0
2020-04-12 01:32:18,b'RT @DickieV: @troy_woody @marchmadness It was a very dramatic moment . The emotion was one that will be remembered but give credit to the w\xe2\x80\xa6',804 RVA ,-0.5633333333333334,0.78
2020-04-12 01:22:51,b'@espn @CariChampion @marchmadness best response ever',Vegas,1.0,0.3
2020-04-12 01:06:32,b'@DickieV @marchmadness @IndianaMBB Yes it was. The cuse had a very talented team. I think better players. Coleman w\xe2\x80\xa6 https://t.co/iCheSx2O4m',"Tallahassee, Florida",0.705,0.75
2020-04-12 00:40:38,b'@DickieV @marchmadness I always thought that was the moment that Duke really arrived &amp; remember running around my h\xe2\x80\xa6 https://t.co/GUpIu2D9jE',"Fairbanks, AK",0.2,0.2
2020-04-12 00:36:35,b'@jumprjintally @marchmadness That was a magical moment for @IndianaMBB in beating the Cuse .',"Bristol ,Connecticut",0.5,1.0
2020-04-12 00:35:19,b'@GarthMJohnson1 @marchmadness Garth a big turn around from the previous yr when UNLV won by 30',"Bristol ,Connecticut",-0.08333333333333333,0.13333333333333333
2020-04-12 00:33:51,b'@glenn_reitz @marchmadness The @ButlerMBB  back / back was #awesomebaby',"Bristol ,Connecticut",0.0,0.0
2020-04-12 00:32:33,b'@ragan31687 @marchmadness @ubalumni @UBmenshoops That was a special team effort .',"Bristol ,Connecticut",0.35714285714285715,0.5714285714285714
2020-04-12 00:31:59,b'@JuzWhy47Not @DocNix12 @marchmadness @VCU_Hoops Those are legit picks .',"Bristol ,Connecticut",0.0,0.0
