2020-05-19 20:34:11,"b'#Hadith\n\nIt was narrated that Umm Habibah said:\n\n""Whoever prays twelve rak\'ahs during the night and day apart from\xe2\x80\xa6 https://t.co/rwX7WDovem'",,0.0,0.0
2020-05-19 20:32:53,"b'#Hadith\n\nIt was narrated that Wa\'il bin Hujr said:\n\n""I saw the Prophet (\xef\xb7\xba) making a circle with his thumb and middl\xe2\x80\xa6 https://t.co/ORLkDnpmcx'",,0.0,0.0
2020-05-19 20:30:47,b'#Hadith\n\nNarrated Jabir ibn Abdullah:\n\nThe Messenger of Allah (\xef\xb7\xba) used to keep to the rear when travelling and urge\xe2\x80\xa6 https://t.co/PNC6hVZVKm',,0.0,0.0
2020-05-19 20:22:19,b'Peace Be Upon Him\xf0\x9f\x92\x9b #Islam #Hadith #HadithOfTheDay #Alhamdulillah #Muslims #Muslim #Video #\xd9\x84\xd9\x8a\xd9\x84\xd9\x87_27 #\xd8\xb5\xd8\xaf\xd9\x82\xd9\x87_\xd8\xac\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x87 #\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa9\xe2\x80\xa6 https://t.co/CWwKtaE5cS',,0.0,0.0
2020-05-19 19:51:57,b'Second Hadith Sharif #HadithOfTheDay #hadith #ramadan #ramadhan https://t.co/SDLsL9ZkNN',"Birmingham, UK",0.0,0.0
2020-05-19 19:50:45,b'#Hadith on when best to give charity. https://t.co/RzoGfd2Oh7',"Jos, Zaria, Nigeria",1.0,0.3
2020-05-19 19:03:41,b'\xf0\x9f\x8c\xb7Hadith of the Day\xc2\xa0\xf0\x9f\x8c\xb7\n\n#islam #islamic #hadith #hadithoftheday #muslim #bayareamuslims #muslims #muslimsbayarea\xe2\x80\xa6 https://t.co/fpqi6jL0Nk',"Santa Clara, CA",0.0,0.0
2020-05-19 18:28:18,b'If God knows the future what is free will? https://t.co/qmEo9YlIGH via @YouTube #freewill #God #Islam #Hadith #Ramadan',,0.2,0.4625
2020-05-19 17:32:54,b'#Allah #Islam #Quran #Hadith #dua #sunnah\nWho are getting these rewards? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nh4g02Bzfi',,0.0,0.0
2020-05-19 17:20:36,b'#Islam #Hadith #Allah #ProphetMuhammadPBUH #Ramadan #LaylatulQadr \n\nNarrated/Authority of Ibn Umar\nSome men amongst\xe2\x80\xa6 https://t.co/9f2xkWRwMw',,0.0,0.0
2020-05-19 17:14:30,"b'The condition of certain ignorant scholars is reported in various Ahadith. In fact, they will be at the forefront o\xe2\x80\xa6 https://t.co/nZcVsekiVk'",,0.10714285714285714,0.5357142857142857
2020-05-19 17:07:30,b'All too often we hear the word #Sahih (authentic) and #Daeef (weak) #\xe1\xb8\xa5ad\xc4\xabth being used. But what actually makes a \xe1\xb8\xa5\xe2\x80\xa6 https://t.co/yLjIt2XCZh',United Kingdom,0.041666666666666664,0.4916666666666667
2020-05-19 16:35:52,b'The upper hand (the one that gives) is better than the lower hand (the one that takes).\n - Hadith\n\n#Hadith #ProphetMuhammadPBUH',"Ahmadabad City, India",0.25,0.25
2020-05-19 16:17:02,b'Prophet PBUH used to clean his teeth with miswak before cleansing his mouth. \n\nMuslim\n\n#instacare #Ramadan2020\xe2\x80\xa6 https://t.co/IpXgfKrHkw',"Lahore, Pakistan",0.3666666666666667,0.7000000000000001
2020-05-19 16:13:19,b'O Allah! I beg to you to forgive my sins- the greater and the lesser one.\n.\n.\n.\n.\n#ramazan #ramadan #monthoframadan\xe2\x80\xa6 https://t.co/VDWrYgzQEZ',,0.25,0.5
2020-05-19 14:03:04,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/no8isJ0Cup',,0.0,0.0
2020-05-19 13:56:15,"b'The Prophet \xef\xb7\xba said regarding the Night of Decree, \xe2\x80\x9cIt is a calm night, neither hot nor cold, and the sun arises on\xe2\x80\xa6 https://t.co/4UEqK0q8zJ'","Harare, Zimbabwe",-0.016666666666666646,0.8666666666666667
2020-05-19 13:53:03,b'#Hadith Spending Laylatul-Qadr in Prayer\n\nAbu Hurayrah (may Allaah be pleased with him) said: The Messenger of Alla\xe2\x80\xa6 https://t.co/zcCTNszX8k',,0.5,1.0
2020-05-19 13:36:17,b'Join us now for the live broadcast #Ramadan2020 #Ramadhankareem #ramadan #Muslims #muslimah #Quran #Hadith #yoruba  https://t.co/njcNKTQjar',www....,0.13636363636363635,0.5
2020-05-19 13:13:25,"b""No matter how much difficulty you find in reciting the Qur'an, keep on trying your best, as the reward for your str\xe2\x80\xa6 https://t.co/lvxbV1ehww""",Pakistan,0.6,0.25
2020-05-19 11:52:14,"b'Uthman (Radhiallahu\' Anhu) says I heard Prophet Muhammad(\xef\xb7\xba) saying\n\n""Fasting is a protective shield from the fire,\xe2\x80\xa6 https://t.co/RN3o5ZvyDf'",,0.0,0.0
2020-05-19 11:43:08,"b'Abu Hurairah (Radhiallahu\' Anhu) narrates that Prophet Muhammad (\xef\xb7\xba) : said \n\n""whosoever stands (for worship) in Lay\xe2\x80\xa6 https://t.co/ntkICwUrWU'",,0.0,0.0
2020-05-19 11:35:12,"b'\xf0\x9f\x93\xa3 New Podcast! ""The Book of Knowledge - Lesson 09 - Abu Humayd"" on @Spreaker #book #bukhari #hadith #shaykhzaid\xe2\x80\xa6 https://t.co/LLRiF2MHAN'",United Kingdom,0.17045454545454544,0.45454545454545453
2020-05-19 11:33:13,b'The most beloved deeds to Allah are those which are done continuously even if they are small.\n\nBukhari\n\n#Ramadan\xe2\x80\xa6 https://t.co/gu5SYnro77',"Coppice, Oldham",0.31666666666666665,0.6333333333333333
2020-05-19 11:26:44,"b'#Hadith \n\nImran bin Husain narrated that the Messenger of Allah(\xef\xb7\xba) said:\n\n""The best of people are my generation, th\xe2\x80\xa6 https://t.co/8pwaX65kLi'",,1.0,0.3
2020-05-19 11:24:28,"b'@AhmadiyyahReal @AHMAD4PEACE @AhmedFaraz85 @alislam Arguments against argument not gonna help anyone , prove it fro\xe2\x80\xa6 https://t.co/blkIX86cy5'",Lloydminster (Part),0.0,0.0
2020-05-19 10:35:12,b'324/5\xf0\x9f\x8d\x82\xf0\x9f\x92\xabVirtue of the last 10 days of Ramadaan\xf0\x9f\x8d\x82\xf0\x9f\x92\xab\n\n\xe2\x9c\x92Laylatul-Qadr\xc2\xa0has been described as a gift for the Prophet Muhamm\xe2\x80\xa6 https://t.co/xJQiDE4ghL',"Kolkata, India",0.0,0.06666666666666667
2020-05-19 10:00:15,b'Beautiful Hadith \n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith #Dua #Supplication #Tarawih #Qiyam #Night\xe2\x80\xa6 https://t.co/bltyz5HI3b',,0.85,1.0
2020-05-19 09:52:36,"b""With all that's going on.... I felt this in my soul... #AsaalamuAlaikumWahRahmantuillah #Alhamduillah #Allah\xe2\x80\xa6 https://t.co/CSfl9p1sLw""",S.W.A.T.S.,0.0,0.0
2020-05-19 09:41:56,b'The night of Qadr is better than one thousand months.\n#Quran 97:3\nLast 10 days of #Ramadan2020 and #Lailat-Ul-#Qadr\xe2\x80\xa6 https://t.co/um1gxJ4iCt',,0.25,0.2833333333333333
2020-05-19 09:30:17,"b'(2/2) ... read Qur\xe2\x80\x99an, remember Allah (dhikr) and observe i\xe2\x80\x99tikaf.\n[Zaad al-Ma\xe2\x80\x99aad, 2/32]\n\n\xf0\x9f\x8e\x81 Happiness is feeding t\xe2\x80\xa6 https://t.co/yRpDZrho6k'","Tangerang, Indonesia",0.7,0.2
2020-05-19 09:21:39,"b'the Messenger of Allah said: \xe2\x80\x9cCharity given to the poor is charity, and that given to a relative is two things: cha\xe2\x80\xa6 https://t.co/dVtlXUtcyG'",India ,-0.2,0.3
2020-05-19 09:14:02,"b'In Paradise, there is a gate which is called Ar-Rayyan through which only those who observe fasting will enter on t\xe2\x80\xa6 https://t.co/J08qL33UT4'","Lahore, Pakistan",0.0,1.0
