2020-06-12 20:56:27,b'Tune in with Jamia Almaarif\xe2\x80\x99s daily programme for daily Hadiths &amp; Quran Recitation \xf0\x9f\x8c\xb9with Imam M A Karim \xf0\x9f\x8c\x9f Hifzullah\xe2\x80\xa6 https://t.co/l0lvc17RHq',England ,0.0,0.0
2020-06-12 19:15:05,b'An easy way to earn good deeds!\n#hadith #Islam #IslamicQuotes https://t.co/gAlpUWsVjc',,0.6541666666666667,0.7166666666666668
2020-06-12 19:00:01,"b""Which Prophet's name is most frequently mentioned in the Quran?\n\n#Islamic #Islam #Muslim #Allah #Hadith #Quran\xe2\x80\xa6 https://t.co/zP0xyqdCjt""","Wuse 2, Abuja, Nigeria",0.3,0.4
2020-06-12 18:41:14,b'Watch LIVE now \n\nhttps://t.co/zNjnpPb70q\n\nLiving the 40 #Hadith of Imam Nawawi \nWith Imam Mustafa Abdalla https://t.co/0sUqEPH9Em',United Kingdom,0.13636363636363635,0.5
2020-06-12 17:26:55,b'alratv \xe2\x80\x98Remembering God is the cure for the heart\xe2\x80\x99. - Prophet Mohammad (PBUH)\xe2\x9d\xa4\xef\xb8\x8f\xe2\x81\xa3\n\n#alratv\xc2\xa0#goharshahi\xc2\xa0\xe2\x80\xa6 https://t.co/xqUqHWnlXP',,0.0,0.0
2020-06-12 17:18:33,b'Prophetic Wisdom 5: Repenting Abundantly https://t.co/ndOxdqTeRA via @YouTube \n\n#hadith #HadithOfTheDay\xe2\x80\xa6 https://t.co/ErOyXRyfX2',,0.6,0.95
2020-06-12 15:48:07,"b""#Islam #Hadith #Allah #ProphetMuhammad #JummahMubarak #Muslim \n\nNarrated Abu Huraira:\nI heard Allah's Messenger (\xef\xb7\xba)\xe2\x80\xa6 https://t.co/mPIFDguPSv""",,0.0,0.0
2020-06-12 15:35:00,"b""The Holy Prophet [s] said\n\nWhen one's knowledge gives him no fruit, his ignorance burns his root.\n\n#akhlaq #Hadith""","Lal Bazar, Jammu And Kashmir",0.0,0.0
2020-06-12 15:19:12,b'Our fortnightly sessions with Imam  Mustafa Abdalla (Al Mustafaa Institute) are back\n\nDelve into this beautiful com\xe2\x80\xa6 https://t.co/L3Mm15ZUFT',"Hounslow, London",0.425,0.5
2020-06-12 14:05:18,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/LjcQuXgtoV',,0.0,0.0
2020-06-12 13:55:30,b'Do the hadith followers follow the Quran?https://t.co/BCiZb6KuQ9 #Quran #Hadith #Muslims #Islam',,0.0,0.0
2020-06-12 13:53:24,"b'#Hadith \n\nIt was narrated that Samurah said:\n\n""The Messenger of Allah (\xef\xb7\xba) said: \'Whoever performs wudu\' on Friday,\xe2\x80\xa6 https://t.co/2IclpTib1C'",,0.0,0.0
2020-06-12 13:51:04,"b'#Hadith\n \nIt was narrated from ""Abdullah that the Messenger of Allah (\xef\xb7\xba) used to say the Salam to his right and his\xe2\x80\xa6 https://t.co/ku8BiFeV8A'",,0.2857142857142857,0.5357142857142857
2020-06-12 13:48:49,b'#Hadith\n\nIt has been narrated on the authority of Jundub b. Sufyan who said:\n\nA finger of the Messenger of Allah (\xef\xb7\xba\xe2\x80\xa6 https://t.co/qdGkSZuWy5',,0.0,0.0
2020-06-12 13:10:37,"b'Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept th\xe2\x80\xa6 https://t.co/aBt8anHlbS'","Punjab, Pakistan",0.0,0.0
2020-06-12 12:13:45,"b'Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept th\xe2\x80\xa6 https://t.co/b6oiOFsgPn'",WorldWide /Pakistan,0.0,0.0
2020-06-12 11:19:09,b'It is pertinent and very important to read #Quran with reference to #Hadith  and in conjunction to the life of the\xe2\x80\xa6 https://t.co/qc4XbcFCuO',"Mumbai, India",0.52,1.0
2020-06-12 11:03:18,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/q7h610xXZ7',,0.0,0.0
2020-06-12 11:00:06,b'@YasirQadhi I wonder when will we stop thinking that everything in Islam is haram? Certainly all things are halal e\xe2\x80\xa6 https://t.co/MltW5byj8L',,0.21428571428571427,0.5714285714285714
2020-06-12 09:38:50,b'(3/3) ...\n\xf0\x9f\x8e\x81 100 giving 10x of that is worth huge in the side of Allah. Visit https://t.co/jxIHChhGoj\n\n#topislamic\xe2\x80\xa6 https://t.co/RfD6hJBTLd',"Tangerang, Indonesia",0.35000000000000003,0.5
2020-06-12 09:38:33,"b'The Prophet SAW Said:\n\n\xe2\x80\x9cIf a woman offers her 5 daily prayers, fasts her month Ramadan, guards her chastity &amp; obeys\xe2\x80\xa6 https://t.co/6GnDMnaftI'",Abuja,0.05,0.0
2020-06-12 09:36:45,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/Ioqepc7Qqr',"Bengaluru, India",0.3,0.5
2020-06-12 09:36:35,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/hPElKF3YUk',"Bengaluru, India",0.0,0.0
2020-06-12 09:34:54,"b'""The servant (of Allah) does not attain the reality of faith until he loves for people what he loves for himself of\xe2\x80\xa6 https://t.co/vfwQlxVeFv'",South Africa,0.0,0.0
2020-06-12 09:09:03,b'(3/3) ...\n\xf0\x9f\x93\xa5 12 gifts in 12 months. You can save lives all year long. Make a monthly gift: https://t.co/zjnuGRADlo\xe2\x80\xa6 https://t.co/olg8rEGXVn',"Tangerang, Indonesia",-0.05,0.4
2020-06-12 09:07:39,"b""Why people don't write reference of a  Hadith while tweeting? What is wrong with people , you simply can't share a\xe2\x80\xa6 https://t.co/RSIEyrjyff""",kashmir,-0.25,0.6285714285714286
2020-06-12 09:06:31,"b'Every #Child is #Born #Muslim .\n"" No Baby is Born But Upon Fitrah ( As a Muslim ) . It is his Parents Who Make him\xe2\x80\xa6 https://t.co/qb235xMuCR'"," اسلام آباد , پاکستان",0.0,0.0
