2020-06-23 19:41:55,b'On ne #Syria. https://t.co/BTTPxI5KII',,0.0,0.0
2020-06-23 19:41:14,b'Protests in tonight in #Idlib against the arrest of British aid worker Tauqir Tox Sharif \n\nChildren also protested\xe2\x80\xa6 https://t.co/CHpho7nwkE',Jerusalem London ,-0.025,0.0
2020-06-23 19:40:41,b'#Syria|n state media SANA confirms two killed and four wounded in the airstrikes.',,-0.2,0.0
2020-06-23 19:40:21,b'#Breaking: The strike earlier this evening in #Syria has left 2 dead and 4 wounded. Reports claim that #Israel was\xe2\x80\xa6 https://t.co/IevygUk2np',Middle East,-0.06666666666666667,0.3
2020-06-23 19:40:04,b'SOC Calls for Empowering UN Human Rights Council to Put an End to Violations in Syria\nhttps://t.co/MLxeb45zbX\n#Syria https://t.co/Xw70vzAfFX',,0.0,0.1
2020-06-23 19:40:02,b'Public Department Of Fuels Of North And East #Syria Begins Distributing Heating Diesel To Citizens For Winter\xe2\x80\xa6 https://t.co/Q20FVQgfkw',"Cardiff, Wales",0.0,0.06666666666666667
2020-06-23 19:40:02,b'#BREAKING|\n#Syria|n State TV confirms two deaths and four injured following the #Israel|i airstrikes.',Germany,0.0,0.1
2020-06-23 19:39:51,b'Arab sources: Air defenses intercepted several #Israeli missiles in #Syria https://t.co/PczIjngK0y',Albania,0.0,0.0
2020-06-23 19:38:45,"b'#BREAKING #Syria says two killed, four wounded, in #Israel strikes'",Israel,-0.2,0.0
2020-06-23 19:38:42,"b'reports on casualties in #Syria strikes starting to pour in; Syrian general says 2 killed, 40 wounded, @kann_news s\xe2\x80\xa6 https://t.co/jAG33eyqVX'",Israel,-0.049999999999999996,0.19999999999999998
2020-06-23 19:38:41,b'Two #Israeli missiles hit radar base in #Syria. Earlier Syrian air defense systems were activated in southern areas\xe2\x80\xa6 https://t.co/5CfADI6Eez',"Peshawar, Pakistan",-0.26666666666666666,0.5
2020-06-23 19:37:14,b'Syrian air defenses confront hostile missiles in eastern #Syria https://t.co/lE19lLMnBR #DeirEzzor #Sweida',,0.0,0.0
2020-06-23 19:37:13,"b'According to a Mahan Air pilot, the dead commander of the Quds Force, Qasem Soleimani personally oversaw the transp\xe2\x80\xa6 https://t.co/UaGXXuZgpx'",Europe,-0.1,0.35
2020-06-23 19:36:50,b'SANA reports 2 deaths and 4 wounded in the strike in #Syria',United States,0.0,0.0
2020-06-23 19:36:08,b'#BREAKING: #Syria confirms 2 dead along with 4 wounded after #Israel struck multiple targets',"Jerusalem, Israel",-0.1,0.2
2020-06-23 19:36:03,b'Regime change Syrians  who are now ensconced in the imperial west and Neo pals are promoting U.S. sanctions on\xe2\x80\xa6 https://t.co/IJBo78qf8b',USA,0.0,0.0
2020-06-23 19:35:08,b'unconfirmed reports from #Syria say Iranian and Hezbollah targets hit in strikes attributed to #Israel; sources rep\xe2\x80\xa6 https://t.co/vMTyfzFJnC',Israel,0.0,0.0
2020-06-23 19:35:03,"b'#Jordan, which shares a border with #Syria, has often complained of shrinking international  aid.\n\nhttps://t.co/U3Ok0SDI8m'",London,-0.15,0.1
2020-06-23 19:34:29,"b'An #Iranian arms shipment arrived in the As-Suwayda area of southern #Syria on Tuesday morning, according to foreig\xe2\x80\xa6 https://t.co/7nsxWHbjcj'",Albania,0.0,0.0
2020-06-23 19:34:23,b'#BREAKING Reports of casualties in the airstrike conducted by Israel in #Syria. https://t.co/HqG45CNM2p',United States,0.0,0.0
2020-06-23 19:32:59,b'SANA reporting that Air Defense is active in Deir ez-Zor as well. #Syria',United States,-0.13333333333333333,0.6
2020-06-23 19:32:30,b'#Syria: a #SAA Lieutenant is the first documented fatality in #Israel|i airstrikes carried out tonight in SE.\xe2\x80\xa6 https://t.co/VKxGCSsvLG',,0.25,0.3333333333333333
2020-06-23 19:31:24,b'Reports of casualties in latest airstrike in #Syria. https://t.co/NdTHyIYqqO',Pennsylvania,0.5,0.9
2020-06-23 19:31:23,b'Our gorgeous city #Raqqa sparkling in the sun one day in 2010 \xe2\x9c\xa8\xf0\x9f\x92\x9b\xf0\x9f\x92\xab\n#Syria \n\n\xf0\x9f\x93\xb8Hamza Alhussien\xe2\x9c\xa8 https://t.co/zQm9Bf5gyd',Raqqa,0.7,0.9
2020-06-23 19:31:23,b'Reports that the radar base in Tal Al-Sahn has been hit. #Syria',United States,-0.8,1.0
2020-06-23 19:31:01,"b""Arab sources: Israel blasts #Iran's shipment arriving in #Syria, apparently killed by raids.""",Israel,-0.2,0.0
2020-06-23 19:30:27,b'@eid74_ahmed @anishshaikh01 @engintarhan @UN -UN recognizes the Turkish backed Syrian opposition as legitimate.\n-\xe2\x80\xa6 https://t.co/21LimjvZs4',United States,0.0,0.0
2020-06-23 19:30:00,b'#SYRIA: Can Syrian sexual violence survivors get justice in Germany?\n\nhttps://t.co/5nbDIwH8iF\n\n#VAW #SexualAbuse #Rape',We are global!,0.5,0.8333333333333334
2020-06-23 19:30:00,b'A British relief worker with an Islamic aid group was seized on Monday night by militant group Hayat Tahrir al-Sham\xe2\x80\xa6 https://t.co/DtzUF5fSwr',Bahrain,0.0,0.0
2020-06-23 19:29:50,b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #SYRIA \xe2\x80\x93 The reason for Israeli air strikes today against military positions #Suwayda was the delivery of arms b\xe2\x80\xa6 https://t.co/G5Tb6Snbcm',"ᛏᛉ
34° N.E  ☬ ",-0.1,0.1
2020-06-23 19:29:47,"b'Syrian air defense systems active in Al-Suwayda, Southern Syria\n#Syria \nhttps://t.co/Ncubdi4mIK'",United States,-0.06666666666666667,0.3
2020-06-23 19:29:22,"b'strikes in #Syria come after Iranian 747 cargo jet landed in Damascus this morning, @IntelliTimes reports; Arab sou\xe2\x80\xa6 https://t.co/ISmBl0UlSa'",Israel,0.0,0.0
2020-06-23 19:29:14,b'#BREAKING Reports of an Israeli Airstrike in #Syria',United States,0.0,0.0
2020-06-23 19:28:57,b'#Syria-based #Julani-led #HTS has arrested a British aid worker for alleged involvement w/ AQ-aligned coalition Hur\xe2\x80\xa6 https://t.co/518utqIHBr',,-0.05,0.05
2020-06-23 19:28:11,"b'#Turkey &amp; #Russia agreed on a meeting on #Syria #Libya,  then postponed it reportedly over #Sirte crisis, then agre\xe2\x80\xa6 https://t.co/8RJxeqSShu'","Cairo, Egypt",0.0,0.0
2020-06-23 19:27:17,b'#Israel taking matters in its own hands in #Syria Their main strategy is to push Iranian militia back. The plan is\xe2\x80\xa6 https://t.co/I1Dn8f4DX1',West Asia,0.25555555555555554,0.4444444444444444
2020-06-23 19:27:00,b'Newspaper stall in #Damascus \xf0\x9f\x93\xb0\n\n#Syria https://t.co/juK7uFtBfg',Syria,0.0,0.0
2020-06-23 19:26:45,"b'Update: Al-Arabiya is reporting an #Iran arms shipment arrived in the As-Suwayda area in #Syria on Tuesday morning,\xe2\x80\xa6 https://t.co/wfTkOtbo9w'","New York, NY",0.0,0.0
2020-06-23 19:26:20,b'#TurkishAirforce targeted #SDF #YPG gathering inside #Kobane #syria . Casualties reported',,0.0,0.0
2020-06-23 19:26:10,b'@finaluzumcu #UPDATE: Radar base in #Syria has been hit by two missiles from #Israel. -Gage',,-0.8,1.0
2020-06-23 19:26:00,b'Reports Israel Strikes Assad/Iran Regimes in #Syria\n- As-Suwayda &gt; Tell al-Sahn (northeast of Malah/al-Huwayya)\n- A\xe2\x80\xa6 https://t.co/cLTEnduInQ',,0.0,0.0
2020-06-23 19:25:34,"b'initial reports say several people killed in #Syria strikes attributed to #Israel, sites that were targeted apparen\xe2\x80\xa6 https://t.co/Vr286HSBXn'",Israel,-0.06666666666666667,0.0
2020-06-23 19:25:09,b'Syrian air defenses respond to Israeli attack on southern and eastern #Syria \n-\nhttps://t.co/WDklZFMV3j\n-\n#Israel https://t.co/znHH0Xeu1r',"New York, NY",0.0,0.0
2020-06-23 19:22:37,b'Four #Israeli aircraft carried out an airstrike on sites in #Syria. An #Iranian arms shipment arrived in the As-Suw\xe2\x80\xa6 https://t.co/DRzjvXNNTK',Israel,0.0,0.0
2020-06-23 19:22:02,"b'Syrian sources to Arab media : pro Iranian militias  targets , including a fresh weapons shipment, were targeted in\xe2\x80\xa6 https://t.co/nBTaMqaq2Z'","Holon, Israel",0.3,0.5
2020-06-23 19:20:36,"b'An #Iranian arms shipment arrived in the As-Suwayda area of southern #Syria on Tuesday morning, according to foreig\xe2\x80\xa6 https://t.co/0SZJihSAXX'",Israel,0.0,0.0
2020-06-23 19:20:18,b'Could explain the airstrike today: #Syria #Israel \nhttps://t.co/aNWTtWQO7P https://t.co/zaWJcyOQHd',"Washington, DC",0.0,0.0
2020-06-23 19:19:14,"b'@swiss_un @IntlCrimCourt In front of our very eyes on TV the ethnic cleansing of #Palestine, the starvation &amp; bombi\xe2\x80\xa6 https://t.co/w1Gdl7Lbk0'","Dublin, Wexford",0.2,0.3
2020-06-23 19:18:05,"b'Clashes broke out between Tahrir Al-Sham and ""Stand Firm"" factions west of Idlib city\nhttps://t.co/zz1oX421Ek\n\n#SYRIA_CALL\n\n#Syria'",,-0.2,0.4
2020-06-23 19:17:35,"b""#Syria: this is the Al-Quds Brigade fighter killed yesterday night when an IED targeted the convoy with the group's\xe2\x80\xa6 https://t.co/DVuMYjSjYY""",,-0.2,0.0
2020-06-23 19:17:00,"b'\xf0\x9f\x9a\xa8#BREAKING: #Israel Air Force destroyed #IRGC Quds Force &amp; #Hezbollah targets in #Al_Suwayda &amp; #Ghabagheb, Southeas\xe2\x80\xa6 https://t.co/gm26MN0eEE'",,0.0,0.0
2020-06-23 19:16:12,b'#BREAKING \xe2\x80\x93 \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #SYRIA: Reports coming out that the Israeli air force attacks Syrian military positions in #Suwayda\xe2\x80\xa6 https://t.co/tNYJ41BOqw',"ᛏᛉ
34° N.E  ☬ ",-0.1,0.1
2020-06-23 19:15:58,b'#UPDATE: Radar base in #Syria has been hit by two missiles from #Israel. -Gage',,-0.8,1.0
2020-06-23 19:15:55,"b'Arab sources suggest #Israel bombed Iranian weapons shipments in southern #Syria, no confirmation yet; previously T\xe2\x80\xa6 https://t.co/ABh39n7107'",Israel,-0.08333333333333333,0.08333333333333333
2020-06-23 19:14:05,"b'Apparently, a radar site was hit by #IAF \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 in Tal Al Sahn #Syria \n\n[Per @AuroraIntel]'",KolMakom ,0.05,0.35
2020-06-23 19:14:00,"b'In addition to the severe impact of Lebanon\xe2\x80\x99s economic collapse, #Syria has also suffered from the negative effects\xe2\x80\xa6 https://t.co/knpzrfJCyB'",Washington D.C.,-0.04999999999999999,0.30000000000000004
2020-06-23 19:12:33,"b'SANA is also reporting that #Syrian AD\xe2\x80\x99s were activated in Deir Azzur, which is located in eastern #Syria. \n\nhttps://t.co/tGtGZ8VofU'","Washington, DC",0.0,0.0
2020-06-23 19:11:34,b'Explosions due to airstrikes in #Syria.',Pennsylvania,-0.125,0.375
2020-06-23 19:11:33,"b""#Syria blames #Israel for tonight's strikes, at least two separate attacks carried out; Syrian radar system reporte\xe2\x80\xa6 https://t.co/w75hboB564""",Israel,-0.3,0.4
2020-06-23 19:11:14,"b'#Breaking: #Syrian air defense systems active in Al-Suwayda, Southern #Syria. It is almost certainly an #Israeli st\xe2\x80\xa6 https://t.co/PfFcOXW56J'","Washington, DC",0.026984126984126982,0.3904761904761904
2020-06-23 19:10:58,b'Reports indicate that the site was hit by 2 missiles. \n\nSome individuals report that the missiles were launched fro\xe2\x80\xa6 https://t.co/a6NW1A6YzU',,0.0,0.0
2020-06-23 19:10:51,b'Residents in #Israel heard several explosions after strikes in #Syria; targets bombed both in southern Syria near I\xe2\x80\xa6 https://t.co/jJeIWTP2Io',,0.03333333333333333,0.13333333333333333
2020-06-23 19:10:04,b'SANA: \nSAA ADs engaging hostile targets over As Suwayda [SW #Syria]',KolMakom ,0.4,0.7
2020-06-23 19:09:56,b'Explosions rock northern #Israel. Noted that Israeli strikes on #Syria are ongoing. https://t.co/qhVB8CIVxR',United States,0.0,0.0
2020-06-23 19:09:23,"b""New: #Syria's air defense systems were activated in response to an attack. It allegedly targeted sites near Kobajje\xe2\x80\xa6 https://t.co/ATxEBWAYMM""","New York, NY",0.04545454545454545,0.3181818181818182
2020-06-23 19:08:52,b'According to reports the air strikes in #Syria were launched from #Israel\xe2\x80\x99i territory https://t.co/e1ggK4LVpy',"Holon, Israel",0.0,0.0
2020-06-23 19:08:47,b'All is clear in northern Israel. No need to panic. #Israel #Syria',Middle East ,0.10000000000000002,0.3833333333333333
2020-06-23 19:08:43,"b'Additional Conversations Between Poroshenko And #Biden2020Landslide Released, Focused On IMF and Visa-Free EU Trave\xe2\x80\xa6 https://t.co/qoTvRq9HTb'",Stockholm for now,0.0,0.0
2020-06-23 19:07:36,b'Azov 151 transits Bosphorus towards Med en route to #Tartus #Syria https://t.co/TpINLqilgk',"Bosphorus, Istanbul",0.0,0.0
2020-06-23 19:07:07,b'residents in #Israel report hearing explosions after strikes in #Syria; targets bombed both in southern Syria near\xe2\x80\xa6 https://t.co/9Dy1qUTSg0',Israel,0.0,0.0
2020-06-23 19:07:03,b'SIG\xe2\x80\x99s Ministry of Education Works to Equip &amp; Sterilize Schools for Upcoming Academic Year \nhttps://t.co/ZJJlNk9KuX\xe2\x80\xa6 https://t.co/IpTJHSlH4Y',,0.0,0.0
2020-06-23 19:07:02,b'Truly disgusting. Turkey is taking wheat from starving population of #Syria. Literary stealing the bread from the m\xe2\x80\xa6 https://t.co/TTBE960f9U',New York City,-0.45,0.55
2020-06-23 19:06:05,b'#Syria: local sources say #Israel bombed a military position in SE. #Suwayda countryside. Reports area of Kabajab i\xe2\x80\xa6 https://t.co/txUsGAzZED',,-0.05,0.05
2020-06-23 19:05:17,b'#Syria: Eight new recoveries from #COVID_19. The total number is 231 cases including 94 recoveries and 7 deaths.',Syria,0.06818181818181818,0.6022727272727273
2020-06-23 19:05:06,"b'Civilians martyred in car bomb explosion in the vicinity of Ras al-Ayn, #Syria\n#vannewsagency\xe2\x80\xa6 https://t.co/4qhQ1AdJMv'",,0.0,0.0
2020-06-23 19:04:38,"b'2 missiles are reported to have hit Tal Sahn, #Syria'",United Kingdom / South Africa,0.0,0.0
2020-06-23 19:04:31,b'#breakingnews #Syria reports ariel attacks on a number of sites https://t.co/hNcz5omc9g',Israel,0.0,0.0
2020-06-23 19:04:16,"b'#BREAKING:#Israel Air Force just destroyed #IRGC Quds Force &amp; #Hezbollah targets in Al-Suwayda &amp; Ghabagheb, Southea\xe2\x80\xa6 https://t.co/92Km8iCJdw'","Athens, Köln, Valletta",0.0,0.0
2020-06-23 19:04:03,b'#Turkish UAVs shootted Ypg/Pkk targets in North #Syria https://t.co/w6ZZiOE4fd',Karzhali / Bulgaria,0.0,0.0
2020-06-23 19:04:02,b'#Syria: Unverified reports of air defense operations in Swed',Israel,0.0,0.0
2020-06-23 19:03:26,b'Various reports of Tanzim Haras-Din were able to break through #Idlib prison controlled by #HTS #Syria',In the dunes of the MiddleEast,0.25,0.5625
2020-06-23 19:03:07,b'CORRECTION: BS. NO ATTACK ON MOROCCO\xe2\x80\x94 it\xe2\x80\x99s a spelling error. This is in #Syria \xe2\x80\x94 Air defenses deal with aggression\xe2\x80\xa6 https://t.co/5FXSvqOP6n',Canada / EU,0.0,0.0
2020-06-23 19:01:57,b'UPDATE: BULLSHIT\xe2\x80\x94 it\xe2\x80\x99s a spelling error. This is in #Syria \xe2\x80\x94 Air defenses deal with aggression in the atmosphere of\xe2\x80\xa6 https://t.co/jvIGX1cfnC',Canada / EU,0.0,0.0
2020-06-23 19:01:35,b'Eyes on #Syria \xf0\x9f\x91\x80\nSomething is happening...\xf0\x9f\x99\x84',,0.0,0.0
2020-06-23 19:00:38,b'Violent clashes btwn #HTS &amp; Tanzim Haras-Din. new rebel brigade stormed #Idlib city following unprecedented wave of\xe2\x80\xa6 https://t.co/zYPFd222Fh',In the dunes of the MiddleEast,-0.01590909090909093,0.6136363636363636
2020-06-23 19:00:15,b'#Breaking: Reports out of #Syria state that air defences were activated in #Sweida and #Ghabagheb in the south of t\xe2\x80\xa6 https://t.co/tcQjMRzGUq',Middle East,0.0,0.0
2020-06-23 19:00:01,"b'More: SANA reports that air defences were also activated in Deir Azzur, east #Syria'",Israel,0.5,0.5
2020-06-23 18:59:55,b'Reports that the radar base in Tal Al-Sahn has been hit.\n\n#Syria #AirDefense\n[Knish]',,-0.8,1.0
2020-06-23 18:58:07,"b'#BREAKING \n\nSANA reporter: Air defenses confront an aggression in the airspace of Tal al-Sahn in Sweida and Kabajib in Deir Ezzor, #Syria.'",,0.0,0.0
2020-06-23 18:57:56,"b'""The previous attack three weeks ago went relatively quietly but another precision missile factory disappeared in\xe2\x80\xa6 https://t.co/Afxw6o7mJj'",United States,-0.08333333333333333,0.25
2020-06-23 18:57:52,"b'Multi-axis airstrikes in #Syria, as reported: https://t.co/Qy8wu34lKj'",,0.0,0.0
2020-06-23 18:57:49,"b'Terrorist infighting in Idlib #Syria. #AlQaeda @CNN @SkyNews propagandist, American #BilalAbdulKareem arrested\n\nThr\xe2\x80\xa6 https://t.co/Xpzfozb3cx'",,0.0,0.0
2020-06-23 18:57:37,b'Syrians dread impact of Caesar Act sanctions aimed at Assad\nhttps://t.co/gd6fBct2Tg \n#CaesarAct #Syria #ArabNews',"Leeds, England",0.0,0.0
2020-06-23 18:57:30,"b'Air defenses activated in #Syria in response to an incoming strike, explosions reported in several locations, no wo\xe2\x80\xa6 https://t.co/L51grTpoOg'",Israel,0.0,0.0
2020-06-23 18:57:08,b'SANA reporting that AD is active in Deir ez-Zor as well.\n\n#Syria #AirDefense\n[Knish]',,-0.13333333333333333,0.6
2020-06-23 18:56:56,b'#Israel has conducted airstrikes in southern #Syria.\nSyrian Air Defenses are active attempting to intercept Israeli\xe2\x80\xa6 https://t.co/ohpffb1Ofv',"Washington, DC",-0.06666666666666667,0.3
2020-06-23 18:55:51,b'Reports in #Syria : Assad regime AA fire in Deir ez-Zor \n#Israel',"Holon, Israel",0.0,0.0
2020-06-23 18:55:36,"b""Seems another #Israel'i airstrike. Self defense or not is to be seen. My main hope that there might be no innocent\xe2\x80\xa6 https://t.co/Fny1XFy8Ou""",Plan3t 3arth,0.16666666666666666,0.3333333333333333
2020-06-23 18:55:13,"b'Syrian air defenses activated in the airspace of Sweida and Ghabagheb, in southern Syria #Syria\nVia @lummideast'",KolMakom ,0.0,0.0
2020-06-23 18:55:04,b'Reports of #Israeli air strikes near #Sweida #Deraa South of #Syria',"London, England",0.1,0.4
2020-06-23 18:55:02,"b'#BREAKING|\n#Syria|n air defences intercept an #Israel|i attack on airspace of southeastern #Syria, near city of #Sweida: State TV'",Germany,0.1,0.4
2020-06-23 18:54:22,"b'Syrian air defenses activated in the airspace of Sweida and Ghabagheb, in southern Syria https://t.co/af9RaI0EzB vi\xe2\x80\xa6 https://t.co/bhjupFeqAj'",,0.0,0.0
2020-06-23 18:54:19,b'#SRO | 50 #HTS jihadis defecting in west-#Idlib to Hurras ad-Din (#Qaeda branch in #Syria) as clashes still raging.\xe2\x80\xa6 https://t.co/coEJqgGqO8',Syria|Rojava - France|Breizh,0.0,0.0
2020-06-23 18:54:15,b'#BREAKING Syrian air defense systems were activated in southern #Syria near the border with #Jordan in response to\xe2\x80\xa6 https://t.co/aorvXMSgZT',Israel,0.05,0.2
2020-06-23 18:54:01,b'Targets in the area are currently being struck.\n\n#Syria #AirDefense\n[Knish]',,0.0,0.4
2020-06-23 18:53:46,b'Syrian AD is reported active in the south #Syria',United Kingdom / South Africa,-0.13333333333333333,0.6
2020-06-23 18:53:43,"b'Number of civilians killed in drone raid on Helinc east of Kobane raised to four, one of them is, the Feminist acti\xe2\x80\xa6 https://t.co/JLXmEi0Sfc'",KolMakom ,-0.2,0.0
2020-06-23 18:53:33,"b'#BREAKING #Syria|n air defences intercept an #Israeli attack on airspace of southeastern #Syria, near city of #Sweida: State TV'",Israel,0.1,0.4
2020-06-23 18:53:20,b'#BREAKING: #Israel now striking targets in southern #Syria',"Jerusalem, Israel",0.25,0.5
2020-06-23 18:53:08,"b'Number of civilians killed in drone raid on Helinc east of Kobane raised to four, one of them is, the Feminist acti\xe2\x80\xa6 https://t.co/SNfto1VTAv'",,-0.2,0.0
2020-06-23 18:52:00,b'#Assad faces the fight of his life.  #Syria is in an economic death spiral. I measure Syria\xe2\x80\x99s inflation each day wi\xe2\x80\xa6 https://t.co/XhbzRXQfXm',Baltimore & Paris,0.2,0.2
2020-06-23 18:51:54,"b'Syrian air defense systems active in Al-Suwayda, Southern Syria\n\n#Syria #AirDefense\n[Knish] https://t.co/Z8eziDM5an'",,-0.06666666666666667,0.3
2020-06-23 18:51:43,b'#BREAKING|\nAir defenses activated in the Al-Suwayda Governorate in southern #Syria.',Germany,0.0,0.0
2020-06-23 18:51:33,b'Bomb Attack Kills 5 Civilians In Turkish-held Town In Northern #Syria #Security https://t.co/P1XgvlRUZD https://t.co/SdWjjxX5jo',"Cardiff, Wales",0.0,0.0
2020-06-23 18:51:26,b'Breaking. Multiple explosions in S. #Syria amist reports air defenses are activated gtwn N. #Daraa &amp; #Suwayda.',,0.0,0.0
2020-06-23 18:49:17,b'#BREAKING: Air defenses activated in the Al-Suwayda Governorate in southern #Syria',"Jerusalem, Israel",0.0,0.0
2020-06-23 18:47:15,"b'#BREAKING\n#Syrian air defenses intercept unknown air attacks in #Suwayda, southern #Syria - State Media'",Erbil,-0.05,0.3
2020-06-23 18:45:13,"b'I get it\xe2\x80\x99s upsetting ppl but unfortunately, much much bigger things should be discussed rn. Like:\n#PoliceBrutality\xe2\x80\xa6 https://t.co/SLOnof8K4g'",Colorado,0.0,0.5
2020-06-23 18:45:08,b'#SRO | URGENT | Clashes reaching western #Idlib gate. Hurras ad-Din (#Qaeda in #Syria) progressing fast. #HTS is re\xe2\x80\xa6 https://t.co/iHmqQPLvW8',Syria|Rojava - France|Breizh,0.1,0.3
2020-06-23 18:45:00,b'Great news. I have been finding antiquities looted from #Syria across the internet since I first reported on the ph\xe2\x80\xa6 https://t.co/Bus16smmj6',"Amsterdam, the Netherlands",0.525,0.5416666666666666
2020-06-23 18:44:39,b'What\xe2\x80\x99s happening currently in the muslim world. Why is the media silent about it? Educate yourself. Share it! sourc\xe2\x80\xa6 https://t.co/NIqNDXGqxg',,0.0,0.25
2020-06-23 18:43:14,b'Hurras al Din fighting HTS must be really disorienting for many \n\nas these jihadists were supposed to be in #Syria\xe2\x80\xa6 https://t.co/mne4se65le',,0.35,0.35
2020-06-23 18:41:26,b'Is #Montreux really breached if #Turkey consistently allows this type of traffic? Treaty language is only as valid\xe2\x80\xa6 https://t.co/LxOYxfCRxN',Belgium,0.15,0.48333333333333334
2020-06-23 18:40:41,b'Al-#Qaeda #Syria branch (Hurras ad-Din) and allies took over #Idlib central prison and most of the adjacent area :\xe2\x80\xa6 https://t.co/rJghrVEo5U',England but heart is in Turkey,0.25,0.375
2020-06-23 18:36:57,b'Reports  claim clashes between #HTS and Hurras Eldein #AlQaeida in #Idlib NW #Syria. Day after #Hts arrested Abu Malik Talli',"London, England",0.0,0.0
2020-06-23 18:35:54,b'#SRO | URGENT | Al-#Qaeda #Syria branch (Hurras ad-Din) and allies took over #Idlib central prison and most of the\xe2\x80\xa6 https://t.co/VNORb5VG88',Syria|Rojava - France|Breizh,0.25,0.375
2020-06-23 18:35:29,b'BREAKING: Turkish drones attack Helince village near Kobane #Syria',Canada / EU,0.1,0.4
2020-06-23 18:35:12,b'Hurras al Din versus HTS \n\nIs like The Super Bowl for Jihadists \n\n#Idlib #Syria https://t.co/BvRZTgsrfP',,0.3333333333333333,0.6666666666666666
2020-06-23 18:34:43,b'ANHA reports a Turkish drone attack Helince village near Kobane  #Syria\nVia @lummideast',KolMakom ,0.1,0.4
2020-06-23 18:34:22,b'ANHA reports a Turkish drone attack Helince village near Kobane https://t.co/6JnyLNsqex via @mutludc #Syria https://t.co/mpQOIScDeg',,0.1,0.4
2020-06-23 18:33:37,b'Jihadist groups involved in fierce battle with one another in #Idlib https://t.co/k0I1naCD08 #Syria',,0.0,0.0
2020-06-23 18:33:04,b'Jihadist groups involved in fierce battle with one another in #Idlib https://t.co/iR26pvbiM1 #Syria',,0.0,0.0
2020-06-23 18:32:34,b'A lot of rumours are going around on here re @BilalKareem. Alhamdulillah I can confirm he has NOT been arrested.\xe2\x80\xa6 https://t.co/TpMrXewEAw',"Leicester, England",0.0,0.0
2020-06-23 18:31:02,b'Jihadists launch powerful attack on largest Russian airbase in #Syria https://t.co/miivSwciV0 #Hmeimim #Russia',,0.15,0.5
2020-06-23 18:30:36,b'Help us to support people on the front line facing covid19 in countries like Syria &gt; https://t.co/0xHXnJnxhk\xe2\x80\xa6 https://t.co/1oytRDsRg4',UK,0.0,0.0
2020-06-23 18:29:37,"b""#SPOTLIGHT: The #CaesarAct aims to prevent #Syria's President Bashar #Assad\xe2\x80\x99s inner circle from continuing to profi\xe2\x80\xa6 https://t.co/rPyiwXT9m0""",Saudi Arabia,0.0,0.16666666666666666
2020-06-23 18:27:55,b'A turkish drone targetted SDF militants in Ayn Issa region a short while ago #Syria',Earth,0.0,0.3
2020-06-23 18:26:40,"b'I had a fascinating interview with Gen. @MazloumAbdi, the commander of the #SDF, which has led the fight against\xe2\x80\xa6 https://t.co/XlCFBIFtqR'","Washington, D.C.",0.7,0.8500000000000001
2020-06-23 18:26:24,b'#video\nHeavy confrontations between #HTS and Hurras Al-Deen around #Idlib- Arab Said highway #syria https://t.co/iqFeCQfP1v',Beirut - lebanon,-0.2,0.5
2020-06-23 18:22:27,b'by phone/23-6-2020 \xe2\x9d\xa4\xef\xb8\x8f\n#syria #Homs https://t.co/K5HGbuF3bt',Syria,0.0,0.0
2020-06-23 18:21:06,"b'BREAKING\n3 civilians killed in alleged #Turkish aerial bombardment on the village of #Helinj, east #Kobani\n#Syria\xe2\x80\xa6 https://t.co/w3d6e92T6t'",Syria,-0.15000000000000002,0.05
2020-06-23 18:21:00,b'#Syria - Northern #AlRaqqa countryside\n\nA #Turkish army drone has reportedly targeted a #PKK/#SDF/#YPG point inside the town of #AinIsa.',THE MOON,0.0,0.0
2020-06-23 18:20:36,b'#Syria yesterday night Rebels targeted for the 1st time the overall commander of Al-Quds Brigade. The vehicle in fr\xe2\x80\xa6 https://t.co/8lGrxjVeha',England but heart is in Turkey,0.0,0.0
2020-06-23 18:19:33,b'Aid Worker Stripped Of His British Citizenship Due To Links To Al-qaeda Is Kidnapped In #Syria #Security\xe2\x80\xa6 https://t.co/Pqy1VMuSFA',"Cardiff, Wales",-0.0625,0.1875
2020-06-23 18:18:00,b'#Homs Technical Services Directorate in has completed the implementation of the project to rehabilitate the Qalatiy\xe2\x80\xa6 https://t.co/y3jYrhMjH3',Syria,0.0,0.1
2020-06-23 18:17:39,b'#Syria - Northern Raqqa countryside\n\nA #Turkish army drone has reportedly targeted a #PKK/#SDF/#YPG point inside the town of Ain Isa.',Syria,0.0,0.0
2020-06-23 18:17:36,b'@Norkron @pewdiepiefan02 @RichardBSpencer Yet Putin purged most of the Jewish oligarchs. All Chabad cares about is\xe2\x80\xa6 https://t.co/VLbLPamfKt',Hell,0.25,0.25
2020-06-23 18:17:33,b'Photo essay: #Syria n artist challenges death with art https://t.co/km1sns7GM0',,0.0,0.0
2020-06-23 18:16:36,"b""@HannahSameer President of death #Assad\nOver 55,000 brutal photos of prisoners killed in Assad regime's prison tort\xe2\x80\xa6 https://t.co/plLZEBSsbN""",,-0.5375,0.5
