2020-04-02 20:21:44,"b'The Prophet (\xef\xb7\xba) said, ""O Muslim women! None of you should look down upon the gift sent by her female neighbor even\xe2\x80\xa6 https://t.co/3p9H6LocjR'",Apne ghar pe hu,-0.07777777777777779,0.2277777777777778
2020-04-02 20:00:06,"b'Prophet Muhammad said, \xe2\x80\x9cWhen one of you eats food, let him not wipe his hand until he has licked it or has someone\xe2\x80\xa6 https://t.co/kjAHZhkcSL'","Bromley, Kent",0.0,0.0
2020-04-02 19:46:57,b'Listen to the most recent episode of my podcast: Great message from Sanusi Lamido #CoronaCrisis #hadith #Islam\n\nhttps://t.co/ymGr5H1ygQ',"Vienna, Austria ",0.43333333333333335,0.5
2020-04-02 19:06:14,b'Share this\xf0\x9f\x92\x9b #Islam #Quran #QuranHour #Alhamdulillah #Quran_Time #Muslim #Muslims #Hadith #HadithOfTheDay #Video\xe2\x80\xa6 https://t.co/Mjv0xjFqBa',,0.0,0.0
2020-04-02 18:01:05,b'How should we spend our time at home during the lockdown?\n\n#coronavirus #covid19 #islam #learnislam #ilmportal\xe2\x80\xa6 https://t.co/CvvCRECToP',,0.0,0.0
2020-04-02 18:00:02,"b'2/2 until he faces Allah, the Exalted, with no sin record"". #Mohamed (PBUH) #hadith'",KSA,0.0,0.0
2020-04-02 17:43:31,"b""Being a Muslim it's our first priority to serve very friendly manners with our #hindu #sikh #christian brother, the\xe2\x80\xa6 https://t.co/2uZZThvJ1c""",India,0.24583333333333335,0.3277777777777778
2020-04-02 16:35:13,"b'Anas bin Malik RA narrated that the Prophet(s.a.w) said:\n""The hour shall not be established until time is constrict\xe2\x80\xa6 https://t.co/xu033glPUj'",❤Heart resides in Madinah❤,0.0,0.0
2020-04-02 15:56:13,"b""Can you all put me in your prayers\nDon't forget the Angels will say same to you, whatever you pray on behalf of som\xe2\x80\xa6 https://t.co/8lcuBddlgo""",Croc_City,0.0,0.125
2020-04-02 14:42:08,b'#hadith saying of the Holy Prophet Hazrat Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching https://t.co/A8YjqnZd4f',.....,0.0,0.0
2020-04-02 14:34:39,"b'\xd8\xb7\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa8\xd9\x8f \xd8\xa7\xd9\x84\xd9\x92\xd8\xb9\xd9\x90\xd9\x84\xd9\x92\xd9\x85\xd9\x90 \xd9\x81\xd9\x8e\xd8\xb1\xd9\x90\xd9\x8a\xd8\xb6\xd9\x8e\xd8\xa9\xd9\x8c \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd9\x83\xd9\x8f\xd9\x84\xd9\x90\xd9\x91 \xd9\x85\xd9\x8f\xd8\xb3\xd9\x92\xd9\x84\xd9\x90\xd9\x85\xd9\x8d\n\nAnas ibn Malik reported: The Messenger of Allah, peace and blessin\xe2\x80\xa6 https://t.co/YeeAiX3SZO'",,0.0,0.0
2020-04-02 14:02:30,b'Indian govt must accept mistake and stop torture on Muslims.\n\nMay Allah accept our duas and forgive us ameen.\xe2\x80\xa6 https://t.co/VJiut8qt88',,0.0,0.0
2020-04-02 13:58:54,b'Hadith of the day \n\nMake things easy and convenient and donot make them harsh and difficult. Give cheers and glad t\xe2\x80\xa6 https://t.co/upT1Mx1n26',"Dammam, Kingdom of Saudi Arabi",0.058333333333333334,0.8833333333333333
2020-04-02 13:20:56,b'#hadith #HadithOfTheDay \nAbdullah narrated that the Messenger of Allah said: The believer does not insult the honor\xe2\x80\xa6 https://t.co/FknglgkGmj',,0.0,0.0
2020-04-02 13:18:02,"b'#hadith #HadithOfTheDay \nNarated By \'Abdullah bin \'Amr : A person asked Allah\'s Apostle . ""What (sort of) deeds in\xe2\x80\xa6 https://t.co/LgXSQU6Nnc'",,0.0,0.0
2020-04-02 13:14:34,"b""#hadith #HadithOfTheDay\nNarated By 'Abdullah (bin 'Umar) : Once Allah's Apostle passed by an Ansari (man) who was a\xe2\x80\xa6 https://t.co/aFoBfqOzrt""",,0.0,0.0
2020-04-02 13:13:04,"b""'If something is meant to go elsewhere, it will never come your way, but if it is yours by destiny, from it you can\xe2\x80\xa6 https://t.co/j4qxXOihLM""",,0.0,0.0
2020-04-02 13:09:55,"b'#hadith #HadithOfTheDay\n(ref: B, V1, B2, Hadith # 021) https://t.co/yDovyTVkbE'",,0.0,0.0
2020-04-02 13:05:47,"b'#Hadith\nNarated By Abu Said Al-Khudri : Allah\'s Apostle said, ""A time will come that the best property of a Muslim\xe2\x80\xa6 https://t.co/bN6A690bBi'",,1.0,0.3
2020-04-02 13:03:33,"b'Sadness spoils your life. See on the Sky, how bright the stars are Everyone is happy!\n.\n\n\xe2\x80\x9cBe Not sad, Surely ALLAH\xe2\x80\xa6 https://t.co/6KVHE715Lv'",,0.6125,0.9222222222222222
2020-04-02 12:23:46,"b'#Hadith #HadithOfTheDay \nNarated By Abu Huraira : Allah\'s Apostle said, ""By Him in Whose Hands my life is, none of\xe2\x80\xa6 https://t.co/l0D2MWhsUx'",,0.0,0.0
2020-04-02 12:15:39,"b'#Hadith\nNarated By Anas : The Prophet said, ""None of you will have faith till he wishes for his (Muslim) brother wh\xe2\x80\xa6 https://t.co/Czv83Jv8dA'",,0.0,0.0
2020-04-02 11:00:44,"b'Sahih Muslim \xe2\x80\x93 Volume 1\nAfter the Qur\xe2\x80\x99an, the prophetic traditions (Hadith) are the most recognised source of wisdo\xe2\x80\xa6 https://t.co/AhVuIoYhb6'",,0.5,0.5
2020-04-02 10:38:24,"b""Love of this world is the origin of all sin (Bayhaql, Shu'ab al-lman).\n#Hadith""",Jammu And Kashmir,0.5,0.6
