2020-07-11 17:17:55,"b'However, all favours &amp; guidance are from Allah, May he cause us to worship Him in the best ways and accept our Ibad\xe2\x80\xa6 https://t.co/RVW763cQCG'",,1.0,0.3
2020-07-11 16:37:25,b'Any Social Justice movement that is inconsistent in its standards is not one that should be supported. Allah loves\xe2\x80\xa6 https://t.co/w6KZzP0fm9',Canada,0.03333333333333333,0.06666666666666667
2020-07-11 16:07:43,b'IslamGhar Publishers is Online Islamic Book Store!!\nContact Us: 03071110035\nhttps://t.co/zdE75n3wbY \n\n#hadith\xe2\x80\xa6 https://t.co/bDAgjq4OPs',,0.0,0.0
2020-07-11 15:43:04,b'Is it because... will that be your only intention ?? I want us to have more intentions than that. \xe2\x9c\xa8 #Hadith https://t.co/xL2wDeGfui',"Palembang City, Sumsel. INA",0.25,0.75
2020-07-11 15:40:41,b'https://t.co/4kgPI3WwOs\n#Islam #IslamicQuotes #Quran #HadithOfTheDay #Hadith #sunah \nPlease like share and subscribe',,0.0,0.0
2020-07-11 14:34:16,b'(2/2) \n... and Allah makes him content with what He has bestowed upon him.\xe2\x9d\x9e\n[Saheeh Muslim]\n\n\xf0\x9f\x8e\x81 Help us to spread mo\xe2\x80\xa6 https://t.co/QDNkVz1eKG',"Tangerang, Indonesia",0.0,0.0
2020-07-11 14:03:36,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/e9A0HZYxuD',,0.0,0.0
2020-07-11 13:48:07,"b""Narrated by Abdullahi bn Mas'ud (RA), the Messenger of Allah peace be upon him said;\n'A believer does not taunt, cu\xe2\x80\xa6 https://t.co/LyAkJBEPAi""","Sokoto, Nigeria",0.0,0.0
2020-07-11 13:15:14,b'@ENabuwwat @Gohar49176903 @FaizanAhmadiyat @abu_nouman @Ayesha67460836 @peace_be_on_you @cspanjum786\xe2\x80\xa6 https://t.co/QIsC6iem5j',Canada,0.0,0.0
2020-07-11 12:30:00,"b'(As you sow, so shall you reap.)\n\nImam Ali (a.s.): Whoever resolves to do evil, his arrow returns to him.\n\n#hadis\xe2\x80\xa6 https://t.co/gGQoARy6hI'",India,-1.0,1.0
2020-07-11 12:26:24,"b'oh yeah, that some @RBW_MAMAMOO vibes.\n#Hadith #Warning #death https://t.co/5JO5VQFoaU'",Dreamland,0.0,0.0
2020-07-11 12:25:23,"b'#Hadith\n\nIt was narrated that ""Aishah said:\n\n""When the last ten days of Ramadan began, the Prophet (\xef\xb7\xba) used to stay\xe2\x80\xa6 https://t.co/Q4K2GUB0cz'",,0.0,0.03333333333333333
2020-07-11 12:23:37,"b'#Hadith\n\nAbu Qatadah (May Allah be pleased with him)reported:\n\nThe Messenger of Allah (\xef\xb7\xba) said, ""When anyone of you\xe2\x80\xa6 https://t.co/rXkm5RiqHZ'",,0.5,1.0
2020-07-11 12:22:42,"b'#Hadith \n\nNarrated Mu\'adh bin Jabal :\n\nThat the Prophet (\xef\xb7\xba) said: ""Whoever asks Allah to be killed in His cause sin\xe2\x80\xa6 https://t.co/poaYq55kg3'",,-0.2,0.0
2020-07-11 12:21:26,b'Every act of kindness is charity. \n- Prophet Muhammad PBUH\n.\n.\n.\n.\n#islamicquotes #islamicreminders #quranquotes\xe2\x80\xa6 https://t.co/bUdU2Y8SYY',London,0.0,0.0
2020-07-11 11:24:21,"b""And if they don't add reference with it, atleast they should know from where they have taken that particular\xe2\x80\xa6 https://t.co/tXE8wFIXYg""",,0.0,0.0
2020-07-11 11:20:13,b'Its a humble request to all my #Muslim brothers and sisters that whenever they tweet any #hadith about #Muhammad\xef\xb7\xba a\xe2\x80\xa6 https://t.co/5gdlpGy1Hs',,-0.2,0.4
2020-07-11 09:31:47,b'@Gohar49176903 @FaizanAhmadiyat @abu_nouman @Ayesha67460836 @ENabuwwat @peace_be_on_you @cspanjum786\xe2\x80\xa6 https://t.co/kuZe2SfweD',Canada,0.0,0.0
2020-07-11 09:12:08,b'#Hadith or a saying of the #HolyProphet of #Islam #peace and #blessings of #Allah be upon him as narrated by one of\xe2\x80\xa6 https://t.co/puOYgXstyh',Singapore,0.0,0.0
2020-07-11 09:01:47,"b""To know the answer watch Circles of Knowledge Lecture 07 'Spiritual Fountains of Knowledge' on\xe2\x80\xa6 https://t.co/ZL3wPw1lbU""",,0.0,0.13333333333333333
2020-07-11 08:47:33,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/BjCIpRytNA',"Bengaluru, India",0.3,0.5
2020-07-11 08:47:24,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/BLsjfbBnjf',"Bengaluru, India",0.0,0.0
2020-07-11 06:15:20,b'@nabrathhhh Prophet Muhammed pbuh had a cat named Muezza.  Cared for the cat. Once the cat fell asleep on his bless\xe2\x80\xa6 https://t.co/Pcmli2uwZR',Brampton,0.0,0.0
2020-07-11 06:01:04,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/jCPv9Nmf0k',,0.0,0.0
2020-07-11 05:22:29,"b'Sahl bin Sa\'d (Radi Allahu Anhu) reported:\nThe Prophet \xef\xb7\xba said to \'Ali (Radi Allahu Anhu), ""By Allah, if a single pe\xe2\x80\xa6 https://t.co/vLn2rrKFvH'","Mumbai, India",-0.07142857142857142,0.21428571428571427
2020-07-11 05:13:38,"b'@Yaksbrother193 The mind and Actions tell different story... ""Laakin.. Allah Yanzur Ilaa Qulubik.."" #Hadith'",Around the world,0.0,0.6
2020-07-11 05:10:53,"b'People remember our bad deeds and forget the good we have done , whereas the Almighty remembers ours good deeds and\xe2\x80\xa6 https://t.co/N1LWcHeS0Y'",Bangladesh,0.23333333333333336,0.6222222222222222
2020-07-11 05:09:53,b'The biggest sound on the sky will be the sound of Truth and Right. As long as we keep our faith. \n\n#Hadith',"Baltimore, MD",0.25892857142857145,0.43392857142857144
2020-07-11 05:07:01,"b""In Sha Allah \nYou're future will be better than you're past\xe2\x9d\xa4\n\n#HadithOfTheDay #Hadith #revert #reverted #Muslims #converted""",Bangladesh,0.25,0.3125
2020-07-11 01:53:41,"b'Did you know that Prophet Muhammad(pbbuh) said:""Consult your soul,consult your heart,...Righteousness is what reass\xe2\x80\xa6 https://t.co/j2l7OknHA9'",,0.0,0.0
2020-07-11 01:23:17,b'Follow the Right Path\n\n#Islam #Quran #Ayah #Sunnah #Hadith #Allah #Submit #Prophets #Peace  #OneUmmah\xe2\x80\xa6 https://t.co/LyXz6JnJQq',,0.2857142857142857,0.5357142857142857
2020-07-11 00:47:04,b'Giving charity and concealing it is better for you \n.\nhttps://t.co/uJEio4uoPC\n.\n#muslimfoodbank #muslim\xe2\x80\xa6 https://t.co/Pb9cl7xEnE',Food Distribution: Surrey/DTES,0.5,0.5
2020-07-11 00:29:00,"b""It is reported on the authority of 'Abdullah (RA) that the Messenger of Allah (SAW) observed: The best of the deeds\xe2\x80\xa6 https://t.co/nMD6inVekJ""",❤Heart resides in Madinah❤,1.0,0.3
2020-07-11 00:00:42,"b'#ImamAli (a): Whenever #wisdom is strengthened carnal desire is weakened. [Ghurar al-Hikam, #hadith 7205] \n\n#HadithOfTheDay'",Australia,0.0,0.0
2020-07-11 21:11:18,b'Suddenly all those fools that where saying #Iran has left #Syria are quiet........ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/buanYsW1fQ',Planet Earth,0.0,0.27777777777777773
2020-07-11 21:08:57,b'#Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe Those who are outraged today by #SantaSofia maybe escapes that the whole area of the prov of #Idlib cradl\xe2\x80\xa6 https://t.co/LObIh5sg05',"Kano, Nigeria",-0.35,0.7
2020-07-11 21:07:37,"b""The first #coronavirus case in northwest #SYRIA's #Idlib was confirmed Thurs night. \nWithin 48 hrs, number of +ve c\xe2\x80\xa6 https://t.co/1wdGeaeXWD""",London/MENA,0.325,0.6666666666666666
2020-07-11 21:06:22,b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeSyrian Arab Army blocks US military patrol in the Tell Tamar countryside #Hasakah province #Syria #USA\xe2\x80\xa6 https://t.co/PpFK6p0KOl',home,-0.1,0.1
2020-07-11 21:00:26,"b'#Turkey has the largest pool of #Refugees in the World, some 4 Million People, mostly from #Syria, all #Muslim, maj\xe2\x80\xa6 https://t.co/vRg6ERnOsn'","Scotland, United Kingdom",0.5,0.5
2020-07-11 20:59:30,b'COVID19 in NW #Syria Update\n- 1 more case/4 total\n- #Idlib Bab al-Hawa Hospital\n- all medical staff\n@IdlibEn \nThe n\xe2\x80\xa6 https://t.co/Ud9JlqcdnB',,0.16666666666666666,0.4166666666666667
2020-07-11 20:59:17,"b'Today a year ago, the Russian warplanes, the regime\xe2\x80\x99s warplanes and the terrorist bombings all been involved in tak\xe2\x80\xa6 https://t.co/O2HmOaEz3Q'",Syria,0.0,0.0
2020-07-11 20:53:31,"b'#Syria | Al-Shuqran, just east of Al-Bab - Aleppo province https://t.co/DNn1DwGYxG'",Planet Earth,0.0,0.0
2020-07-11 20:50:24,"b'Explosions are heard in the city of Jableh in Lattakia,#Syria. https://t.co/oBUW58xeVB'",Albania,0.0,0.0
2020-07-11 20:49:40,"b'As it fails today the People of #Syria, especially in #Idlib #AlRukban #Daraa https://t.co/7CWfOi0S8H'",,-0.25,0.65
2020-07-11 20:49:40,"b'@antonioguterres @UN As it fails today the People of #Syria, especially in #Idlib #AlRukban #Daraa'",,-0.25,0.65
2020-07-11 20:48:24,b'Syrian air defenses responded to drones heading towards the Hmeimim airbase near Latakia in northern #Syria on Satu\xe2\x80\xa6 https://t.co/3a8TYVakFi',Albania,0.1,0.4
2020-07-11 20:47:17,b'Corona virus infection rate decreased in the Syrian editor\n#Corona \n#Syria https://t.co/EhWSIiVmOh',لا أدري ,-0.4,0.7
2020-07-11 20:45:56,"b'\xe2\x80\x9cThe US military allegedly smuggled a large amount of oil from #Syria to neighboring Iraq this week, state media sa\xe2\x80\xa6 https://t.co/7KqtHsSXpC'",California,0.0047619047619047545,0.20952380952380953
2020-07-11 20:45:48,"b'""#Russia/#China veto 1-year extension to deal allowing aid to NW #Syria. Aid for millions has come through 2 crossi\xe2\x80\xa6 https://t.co/kX1CrkuWCp'","Brussels, Belgium",0.0,0.0
2020-07-11 20:42:20,"b'#AAE Several explosions heard over Syria\xe2\x80\x99s coastal town Jabla, says state TV https://t.co/LZv2dbr2dg #Syria'",Brussels,0.0,0.0
2020-07-11 20:41:14,"b'Having fled bombs, death, fear and sadness meet the #Refugees from #Syria who are using their first months in Edinb\xe2\x80\xa6 https://t.co/G2qPXnLWDS'","Edinburgh, Scotland",0.25,0.3333333333333333
2020-07-11 20:39:52,"b""@FarukFirat1987 @alicia45KAG Deep State planned. To decry Trumps' foreign policy draw US back into more war. They n\xe2\x80\xa6 https://t.co/eQB6Xm5pQj""",United States Georgia,0.09375,0.25625
2020-07-11 20:37:53,b'A new positive case was registered in Idlib\nTotal number of infected people with #Covid_19 #Coronavirus  became 4\n#Syria #Idlib',Syria,0.12121212121212122,0.5833333333333334
2020-07-11 20:36:48,b'For any Arabic speakers out there. Talking to Al Jazeera about how Russia\xe2\x80\x99s veto at the UN Security Council is chok\xe2\x80\xa6 https://t.co/EZ7LEq9cew',New York,0.0,0.0
2020-07-11 20:35:34,"b'The fourth positive case of  #COVID19 in the liberated areas north of #Syria is the nurse, Haytham Diab, in Bab al\xe2\x80\xa6 https://t.co/0JK84Z6M4Y'",,0.11363636363636363,0.2727272727272727
2020-07-11 20:31:44,b'The outcome of security council negotiations on cross-border aid deliveries into #Syria will be announced today at\xe2\x80\xa6 https://t.co/iJ1TUwKbyR',"New York, New York",0.0,0.0
2020-07-11 20:29:56,b'@Marcnelsonart @FADELABDULGHANY @HolocaustMuseum Marc thank you \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f #Syria #Syrie',Rocquencourt,0.0,0.0
2020-07-11 20:26:52,b'@GrigorySivkov #TSK Send a Drone to Kill Russian Soldiers in #Syria......\xf0\x9f\x92\xaf\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x9b\xb3\xe2\x9b\xb4',"İstanbul, Türkiye TARABYA ",0.0,0.0
2020-07-11 20:26:16,"b""It was at least 2 blasted in #Latakia in west #Syria \n\naccording to al khabar not sure who \n\nbut I'm sure zionizt d\xe2\x80\xa6 https://t.co/con7FeGEg1""",Norge,-0.16249999999999998,0.7694444444444445
2020-07-11 20:25:00,b'#Russia and #China vetoed a last-ditch attempt by Western members of the #UnitedNations Security Council to extend\xe2\x80\xa6 https://t.co/lan3fIolKp',"New York, USA",0.0,0.0
2020-07-11 20:24:48,b'#BREAKING: Al-Mayadeen reporting an armed attack on #American army vehicles (tankers) between the cities of\xe2\x80\xa6 https://t.co/IVgd1O7mk6',,0.0,0.0
2020-07-11 20:22:28,b'Today (11 July) #UNSC has again voted on a draft resolution circulated by humanitarian co-penholders (@GermanyUN &amp;\xe2\x80\xa6 https://t.co/9lg3LwGtCJ',New York,0.0,0.0
2020-07-11 20:18:23,b'Syrian air defenses responded to drones heading towards the Hmeimim airbase near Latakia in northern #Syria on Satu\xe2\x80\xa6 https://t.co/T764IDKIOm',Israel,0.1,0.4
2020-07-11 20:17:25,b'#Breaking\nOther sources claim that #Russian Air defense system have targeted some missiles and protected hmeimim ai\xe2\x80\xa6 https://t.co/8L8q1Signu',Iraq,-0.0625,0.1875
2020-07-11 20:16:49,b'The #COVID19 affections raised to be four cases in #Idlib and N #Aleppo. All affected persons are medical workers w\xe2\x80\xa6 https://t.co/mgBlmhdCvp',,0.0,0.0
2020-07-11 20:16:00,"b'Week-in-Review: #Erdogan throws his lot in again w #Russia &amp; Iran in #Syria, expands plans for influence in North A\xe2\x80\xa6 https://t.co/X7UkTgC0ns'",,0.0,0.0
2020-07-11 20:15:07,b'The Guardian: Idlib reports first Covid-19 case and braces for fresh disaster - https://t.co/KHTfcAyFKg  #coronavirus #Syria #publichealth',,0.275,0.41666666666666663
2020-07-11 20:14:14,b'#Breaking\n#Syrian air defense respond to suspected #Israeli attack about 25 miles south of Latakia.\nAccording to lo\xe2\x80\xa6 https://t.co/I31poBFQXF',Iraq,0.0,0.0
2020-07-11 20:13:13,b'#Syria airstrike https://t.co/9nVUwIeiuS',Blocked by Cecile Richards,0.0,0.0
2020-07-11 20:13:02,b'Syrian Army pushes more reinforcements to southern #Idlib as offensive looms https://t.co/oakFqdSgP7 #Syria',,0.25,0.25
2020-07-11 20:10:44,b'#Syria\nWho is Ahmed al-Audeh?\n\nhttps://t.co/nZsEcU4MSV',,0.0,0.0
2020-07-11 20:09:11,b'#Syria: weaponized drones targeted tonight the #Russia|n Airbase &amp; were blown up over Jablah &amp; the sea. Last simila\xe2\x80\xa6 https://t.co/nZQzODVA0s',,0.0,0.06666666666666667
2020-07-11 20:05:32,b'Some countries just thrive on #war. #Libya #Syria were just peaceful countries until....\nNow the war is unending. O\xe2\x80\xa6 https://t.co/kLcfu2TYd3',South Africa 🇿🇦,0.25,0.5
2020-07-11 20:05:23,"b'Explosions reported in Jableh, #Syria. Would note reports of a similar incident on June 22 when Syrian air defences\xe2\x80\xa6 https://t.co/TOpDYbuK3m'","New York, NY",0.0,0.4
2020-07-11 20:03:47,b'I found an ex-#ISIS foreign fighter who while in hiding runs a legit white collar successful business. I know sever\xe2\x80\xa6 https://t.co/KzYrZEMi9W',"Cambridge, MA",0.20833333333333334,0.35833333333333334
2020-07-11 20:03:35,b'Russian Air force Tu-124B (RFF7020) and AN124 (RFF8022) airborne from Latakia #Syria https://t.co/s6aLjF0ch7',United States,0.0,0.0
2020-07-11 20:03:16,"b""''Securing' Syrian Oil? US Troops Reportedly Smuggle Trucks Full of Country's Crude to #Iraq... Again:\xe2\x80\xa6 https://t.co/cCPfs8NjA5""",,-0.175,0.775
2020-07-11 20:03:08,"b'#Breaking\n#Syrian state TV:\nSeveral explosions hit Jableh city, #Lattakia governorate, western #Syria.'",Iraq,0.0,0.0
2020-07-11 20:03:04,"b'The vote will be on a new draft text submitted overnight by Germany and Belgium, which would provide for a single a\xe2\x80\xa6 https://t.co/byQCoyyhlm'",Saudi Arabia,0.032467532467532464,0.3344155844155844
2020-07-11 20:02:04,b'Russian Air force Tu-124B (RFF7020) and AN124 (RFF8022) airborne from Latakia #Syria https://t.co/03HeGrAY9U',,0.0,0.0
2020-07-11 20:01:57,"b""'Securing' Syrian Oil? US Troops Reportedly Smuggle Trucks Full of Country's Crude to Iraq... Again 'Securing' Syri\xe2\x80\xa6 https://t.co/6bDoIqnzva""",,-0.175,0.775
2020-07-11 20:01:20,"b""British #IS prisoner 'killed in #Syria'. This must be newsworthy because we need something to celebrate!   https://t.co/5yfjJ9Igyo""",United Kingdom,-0.125,0.0
2020-07-11 20:00:19,"b'Reports of explosions over the coastal Syrian city of Jableh\n\nLast December, #Assad air defenses shot down a drone\xe2\x80\xa6 https://t.co/FxsTFklGNU'",Planet Fhloston,-0.07777777777777779,0.17777777777777778
2020-07-11 20:00:01,"b'Thousands of #Chinese #jihadist separatists are fighting in #Syria. Fighting against #Assad, the group seeks to rai\xe2\x80\xa6 https://t.co/FotMO48wPz'",🌎,0.0,0.0
2020-07-11 20:00:00,"b'Her name is Sham, she was only 9 months, she died of malnutrition plus harsh living conditions. Trumps master\xe2\x80\xa6 https://t.co/rfmOWKxIfg'","Bay Area Denizen, CA",-0.13333333333333333,0.6666666666666666
2020-07-11 19:59:06,"b'#Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe \nMilitary Situation In Syria On July 11, 2020 (Map Update)\nvia @southfronteng https://t.co/E68m0JwfEQ'","Paris, France, Europe",-0.1,0.1
2020-07-11 19:59:02,b'Thousands of unexploded ordnance and cluster bombs are still widespread between civilian homes in #Syria. Our UXO t\xe2\x80\xa6 https://t.co/xf9RmTaqbI',Syria,0.0,0.0
2020-07-11 19:58:18,b'For our Arabic-speaking followers: Our ED @SAdamsR2P was interviewed today on @ajanet_ar on the situation in #Syria\xe2\x80\xa6 https://t.co/uH0iu8WHfV',"New York, Geneva",0.0,0.0
2020-07-11 19:56:14,b'#Syria: The Syrian air defences intercept hostile targets over the coastal city of #Jablah.',Syria,0.0,0.0
2020-07-11 19:55:40,"b'#BREAKING Explosions reported in Jabla area, western #Syria: State TV'",Israel,0.0,0.0
2020-07-11 19:54:55,"b'@simonajeger those who give up,  lose hope!\nHope is still, For a  better tomorrow!\n\xd9\x84\xd8\xa3\xd8\xac\xd9\x84 \xd8\xba\xd8\xaf\xd8\xa7 \xd8\xa7\xd9\x81\xd8\xb6\xd9\x84 \n#Syria'",Syria,0.625,0.5
2020-07-11 19:53:18,b'The Security Council is voting again tonight on a draft resolution that would allow aid to enter #Syria through the\xe2\x80\xa6 https://t.co/N61hVWxpNu',"İstanbul, Türkiye",0.0,0.0
2020-07-11 19:48:31,"b'Multiple explosions heard in the skies of Jableh, #Syria. Most likely rebel drone attacks. https://t.co/iNaUS1jGy4'",Pennsylvania,0.16666666666666666,0.5
2020-07-11 19:48:25,b'#Syria: multiple explosions tonight over town of Jablah. #Russia|n air defenses protecting #Kheimimim Airbase are activated.',,0.0,0.0
2020-07-11 19:47:51,b'For a better tomorrow\nThis is hope #Syria https://t.co/HSfRzYCDIj',Syria,0.5,0.5
2020-07-11 19:47:32,b'#BREAKING Huge explosions were heard in Jableh [Latakia] #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe',United States,0.4000000000000001,0.9
2020-07-11 19:47:20,"b'Water crisis | Turkish forces cut off water supply to Al-Hasakah, hours after partly re-activation of Allouk statio\xe2\x80\xa6 https://t.co/OhJUcz89HP'",,0.0,0.0
2020-07-11 19:46:43,b'Huge explosions were heard in Jableh [Latakia] #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe',KolMakom ,0.4000000000000001,0.9
2020-07-11 19:41:05,b'Do not fail #Syria. https://t.co/lhDUjpB4v6',SYRIA,0.25,0.29999999999999993
2020-07-11 19:36:36,b'UN Security Council is again trying to agree on a #humanitarian border crossing to #Syria today. #Germany and\xe2\x80\xa6 https://t.co/CKoWpcCKmT',,0.0,0.0
2020-07-11 19:32:33,b'Have to ask the question: Have the #WhiteHelmets become a comedy troupe? \n\nJust unbelievable...\n#Idlib #Syria https://t.co/M0ZmZDgVCs',USA,-0.25,1.0
2020-07-11 19:32:31,b'#Iran criticizes @OPCW measure on #Syria https://t.co/EF642o1bk6 https://t.co/Z2vPjPafor',Islamic Republic of Iran,0.0,0.0
2020-07-11 19:31:16,b'Syrian Army moves heavy firepower to southern #Idlib as military amasses https://t.co/keIrPiSI95 #Syria #Turkki\xe2\x80\xa6 https://t.co/YPiPbaVpGP',Suomi,-0.10000000000000002,0.19999999999999998
2020-07-11 19:30:05,"b""Unidentified air raids on Friday killed at least 35 pro-Iran fighters in #Syria's Deir az-Zour, reports confirmed. https://t.co/XSRnQDNc4L""",London,-0.033333333333333326,0.4666666666666666
2020-07-11 19:30:04,"b'Earlier today, #Syria-n Arab Army stopped an American occupation patrol of four vehicles and prevented them from en\xe2\x80\xa6 https://t.co/GV9MOF9RyD'",Beirut & Southern Lebanon 🇱🇧,0.0,0.25
2020-07-11 19:30:03,"b""It's vital that the #UNSC pass a resolution authorizing full access to cross-border aid to #Syria for a year. Four\xe2\x80\xa6 https://t.co/oA7Go78s8m""","Portland, OR",0.22499999999999998,0.47500000000000003
2020-07-11 19:29:28,"b'In #Syria an entire team of staff must come together to plan, pack, drive &amp; distribute food from @WFP to families w\xe2\x80\xa6 https://t.co/bvNErD2KqK'","London, United Kingdom",0.0,0.625
2020-07-11 19:29:14,"b'A good read. Raising important questions on this day #Srebrenica25 .\n\xe2\x80\x9cA quarter century on from Srebrenica, the wor\xe2\x80\xa6 https://t.co/a136OgE0Ze'","Toronto, Ontario",0.55,0.8
2020-07-11 19:28:38,"b'While the world are remembering #Srebrenitsa tragedy, we must not let new one to happen in #Syria. UN must not fail\xe2\x80\xa6 https://t.co/YphPcqFmqU'",SYRIA,0.13636363636363635,0.45454545454545453
2020-07-11 19:28:35,b'25 years ago UN let #SrebrenicaGenocide happen. Chance to stop today genocide across world. #Rohingyas #yemeni\xe2\x80\xa6 https://t.co/KF2nXlOEsV',,0.0,0.0
2020-07-11 19:23:18,b'Bet against US goals in the Mideast b/c you will always win. The US blockade of #Lebanon is already sunk. Scared of\xe2\x80\xa6 https://t.co/6kLY6bUuv0',,0.8,0.4
2020-07-11 19:20:02,"b'@carlbildt It was not alarming signal when #Afrin was invaded by #Turkey, entire Kurdish population was displaced a\xe2\x80\xa6 https://t.co/yfjO9amCCM'",Kurdistan,0.025,0.6125
2020-07-11 19:15:47,b'Our first participation in the mini challenge series of FIRST Global Competition 2020\n.\nThis challenge is called:\xe2\x80\xa6 https://t.co/1cHDK4ZNvi',,0.16666666666666666,0.2222222222222222
2020-07-11 19:15:39,"b'#Video: #Iran to Support #Syria with Air Defense to Repel #US, #Israel-i Attacks - Global ResearchGlobal Research -\xe2\x80\xa6 https://t.co/bf773Zp6Pf'",,0.0,0.0
2020-07-11 19:14:20,b'The Queen of darkness is #Sweden \n\n@RTErdogan @MFATurkey @SweMFA #Syria #Lebanon #Palestine https://t.co/mBk5ZHGkXf https://t.co/9TFg8Tnf3r',"Stockholm, Sverige",0.0,0.0
2020-07-11 19:13:00,b'One of the #UK members of #ISIS detained in NE #Syria has reportedly been killed trying to escape from the jail whe\xe2\x80\xa6 https://t.co/lPu4hfj1yM',,-0.15000000000000002,0.0
2020-07-11 19:06:13,b'WATCH: The first case of #COVID__19 has now been confirmed in densely populated North West #Syria.\xe2\x80\xa6 https://t.co/guOgltBzTq',Middle East & Eastern Europe,0.325,0.6666666666666666
2020-07-11 19:02:57,b'#Syria is arming itself with Iranian missile systems due to the \xe2\x80\x98inaction\xe2\x80\x99 of Russian #S300 \n#iran #russia\xe2\x80\xa6 https://t.co/U1y8Iyl6Tq',"Panagyurishte,Bulgaria",-0.0625,0.1875
2020-07-11 19:02:41,b'@JoyAnnReid @lakotalaw @maddow He frees and promotes #EddieGallagher murderer #Flynn #Cohen #Stone but the worst pa\xe2\x80\xa6 https://t.co/cZPKKfgMSx',East Coast,-1.0,1.0
2020-07-11 19:01:16,b'The White Helmets teams intensified their sterilization operations in Syria to prevent the spread of #CoronaVirus a\xe2\x80\xa6 https://t.co/ddcDMlRtPL',,0.0,0.0
2020-07-11 19:01:01,"b'Israa, a 10 year old girl displaced with her family in N #Syria. Israa is one of the thousands of children in the r\xe2\x80\xa6 https://t.co/CIvcPQ09cE'",Syria,0.1,0.2
2020-07-11 19:00:24,b'The body of Muhammad al Basha was discovered near Jendeires area in Aleppo on July 11. SNHR is unable to identify t\xe2\x80\xa6 https://t.co/8lglvgeSsL',"London, England",-0.2,0.45
2020-07-11 18:59:35,"b""BBC News - British #ISIS prisoner 'killed in #Syria' \n\nhttps://t.co/msBvvR4qdh""",United Kingdom,-0.1,0.0
2020-07-11 18:58:13,"b'Health care facilities in the area have been devastated by years of civil war, and #COVID19 testing has been limite\xe2\x80\xa6 https://t.co/jfsSdFfwiI'",Saudi Arabia,0.0,0.0
2020-07-11 18:55:00,b'The Guardian: Idlib reports first Covid-19 case and braces for fresh disaster - https://t.co/Lf3ex1KdZf  #coronavirus #Syria #publichealth',,0.275,0.41666666666666663
