2020-05-27 13:15:44,b'#Hadith\n\nNarrated Qays ibn Asim:\n\nI came to the Prophet (\xef\xb7\xba) with the intention of embracing Islam. He commanded me\xe2\x80\xa6 https://t.co/Kw0gO6tYZw',,0.0,0.0
2020-05-27 13:14:47,b'#Hadith \n\nNarrated Samurah:\n\nIf any one of you performs ablution (on Friday) that is all right; and if any of you t\xe2\x80\xa6 https://t.co/slQ5aDs5M6',,0.2857142857142857,0.5357142857142857
2020-05-27 13:01:23,"b'\xe2\x80\x9cOh Allah, open the gates of Madina for us.\xe2\x80\x9d\xf0\x9f\xa4\xb2\n\xf0\x9f\x92\x9a\n#madinah #madina #medine #masjidnabawi #umrah #prophetmuhammad\xe2\x80\xa6 https://t.co/ZWXRMa64VE'",,0.0,0.5
2020-05-27 12:35:06,b'Golden #Hadith \xf0\x9f\x8c\xbb\xe2\x9c\x85 #Urdu https://t.co/weXkIUl3Wx',Kingdom of Saudi Arabia,0.3,0.5
2020-05-27 12:18:56,"b'May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith\xe2\x80\xa6 https://t.co/NzPEcV6DYa'","Eisenstadt, Austria",0.0,0.0
2020-05-27 12:02:55,b'The beautiful month of Ramadan has ended but we should be aware of our Allah Almighty every moment.\n#instacare\xe2\x80\xa6 https://t.co/cFfcu6L2DY',"Lahore, Pakistan",0.55,0.625
2020-05-27 11:24:11,"b'\xe2\x80\x9cA believer does not taunt, abuse, curse or talk indecently \xe2\x80\x9c \xe2\x80\x94 Prophet Muhammad (PBUH). #islam #ProphetMuhammad\xe2\x80\xa6 https://t.co/pEHmCbAzU2'",,0.0,0.0
2020-05-27 10:49:08,"b'MIDWEEK MOTIVATION\nWe have enough to satisfy our needs, but not our greed. Allah protect us. #wise #bucks\xe2\x80\xa6 https://t.co/1xpO3Uazha'","High Wycombe, England",0.35,0.7
2020-05-27 10:38:22,"b'""Every single Muslim that plants or cultivates anything of which humans, animals or birds may eat from is counted a\xe2\x80\xa6 https://t.co/DK9HusPf9B'","Najaf, Iraq ",-0.07142857142857142,0.21428571428571427
2020-05-27 10:32:27,b'Imam Tahawi outlines ruling of the urine of camels and halal animals along with whether it is allowed to seek treat\xe2\x80\xa6 https://t.co/srBWwW8JKW',"London, UK",0.0,0.0
2020-05-27 10:13:53,"b'\xe2\x80\x9cSouls are like conscripted soldiers; those whom they recognize, they get along with, and those whom they do not re\xe2\x80\xa6 https://t.co/jY9uezgOVk'",,0.0,0.0
2020-05-27 08:58:04,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/MBJrHtIs6n',"Bengaluru, India",0.3,0.5
2020-05-27 08:57:53,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/RJoJDrpF62',"Bengaluru, India",0.0,0.0
2020-05-27 07:34:21,"b'Mawla imam Ali (as) said: Stand up from your place in honor of your father and teacher, even if you are the king.\nG\xe2\x80\xa6 https://t.co/4xg7JZ9itl'","Lahore, Pakistan",0.0,0.0
2020-05-27 07:15:05,b'The kindness and mercy of our Lord!\n#hadith #Allah #IslamicQuotes https://t.co/cVfjetip5K https://t.co/Un0oB1ZjAn',,0.0,0.0
2020-05-27 06:34:19,"b'Narrated Anas (RA): The Prophet (PBUH) said, ""The real patience is at the first stroke of a calamity."" (Bukhari)\n\nS\xe2\x80\xa6 https://t.co/olMPn1p89J'","Vashi, Navi Mumbai India",0.225,0.31666666666666665
2020-05-27 05:37:28,"b'Pbuh said: whoever observe the Ramadan fast &amp; follow it with 6 days in shawwal, it is asif he fasted the whole year. #Hadith'",White Man's Grave ☺ - Kaduna ,0.2,0.5
2020-05-27 04:40:41,b'#KhilafatAhmadiyya is also to continue the mission of #PromisedMessiah so there is no reason to fear khilafat.\xe2\x80\xa6 https://t.co/bMlSIE9x1Y',"Karnataka, India",0.0,0.0
2020-05-27 03:22:10,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/Fn4518mmgk',Bangladesh,0.0,0.0
2020-05-27 02:49:00,"b'Did you know that Prophet Muhammad (pbbuh) said:""Speak the truth, even if it is bitter.""? #Islam #Muslims #Hadith'",,-0.1,0.5
2020-05-27 01:11:02,b'How\xe2\x80\x99s your #rayaathome ? Hope you\xe2\x80\x99re making the best of it and also take this chance to fast in Syawal.\n\nThis Hadit\xe2\x80\xa6 https://t.co/WM7yofcrgm',Kuala Lumpur,0.6,0.44999999999999996
2020-05-27 01:09:01,"b'Anas (bin Malik) narrated that :\nAllah\'s Messenger said: ""Whoever forgets a Salat then he is to pray it when he rem\xe2\x80\xa6 https://t.co/mBrbxbklWx'",Maldives,0.0,0.0
2020-05-27 00:53:32,b'Thread on the use of the use of #fabricated #hadith to defend #Ahmadiyya beliefs.\n\nThis is a placeholder for addres\xe2\x80\xa6 https://t.co/AjDGIUHTba',,0.0,0.75
2020-05-27 00:50:27,"b'The Prophet (Allah bless him and give him peace) said, \xe2\x80\x9cWhoever believes in Allah and the Last Day should say somet\xe2\x80\xa6 https://t.co/PNlBn3dgGm'","Hyderabad, India",0.0,0.06666666666666667
2020-05-27 00:46:44,b'Why Should #Muslims Fast #SixDays of #Shawwal?\n\nhttps://t.co/uwEltstdhX\n\n#Islam #Muslims #fasting #Quran #hadith\xe2\x80\xa6 https://t.co/iY0gNqEeEo',Kuwait,0.2,0.6
2020-05-27 00:13:52,b'@Hafsaat_umarr @HolyHavanaaa Say what is good or keep silent #Hadith',Under Almighty’s protection🙏,0.35,0.35000000000000003
2020-05-27 00:00:29,"b'The Messenger of Allah said: ""Whoever fasts Ramadan, then follows it with six from Shawwal, then that is (equal in\xe2\x80\xa6 https://t.co/oIP730wiIH'","Online, USA, Egypt",0.0,0.25
2020-05-27 21:10:52,"b'As for #Syria, #Qatar will likely broker a deal between #Turkey and #Iran in that country, whereby the Baath party\xe2\x80\xa6 https://t.co/ccK0FAZbPC'",Kuwait; United Kingdom; Malta,0.0,1.0
2020-05-27 21:09:23,b'\xf0\x9f\x87\xb1\xf0\x9f\x87\xbe\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xae\xf0\x9f\x87\xb7Guess where some of them refueled before reaching #Syria and from there to #Libya.\n\n** Add this to my role pr\xe2\x80\xa6 https://t.co/xUj45AMD90',Ankara🇹🇷||,0.0,0.0
2020-05-27 21:08:28,"b'#France- French FM Jean-Yves le Drian said on Wednesday the situation in #Libya was very worrying, warning the\xe2\x80\xa6 https://t.co/ivQHZ1nMHr'",Istanbul - Turkiye,0.1,0.15
2020-05-27 21:06:59,"b""#Iran is on the side of #Turkey and #Qatar in #Libya.\nIran and Turkey disagree over #Syria's Assad, but they agree\xe2\x80\xa6 https://t.co/MxRl38ZIM8""",Kuwait; United Kingdom; Malta,0.0,0.0
2020-05-27 21:04:02,b'Libyan Army denies receiving modern Russian warplanes https://t.co/Rzfe36wG06 #Libya #Russia #Syria',,0.1,0.15
2020-05-27 21:01:01,b'#GoneWithoutATrace | New forthcoming policy paper from @theICTJ and @nyuCIC examines the dark reality of detentions\xe2\x80\xa6 https://t.co/tTwaRrMPjt',,-0.0068181818181818205,0.42727272727272725
2020-05-27 20:59:23,b'Those who did it must be punished.\n\nMay Allah reward him with xhannah.\n#Syria https://t.co/d4puI6xnJ3',,0.0,0.0
2020-05-27 20:57:51,b'In #Syria @people_in_need responded to #COVID19 by developing a distance learning methodology to ensure continued e\xe2\x80\xa6 https://t.co/8p7li7rWXL',"Prague, Czech Republic + world",0.0,0.0
2020-05-27 20:57:09,b'\xf0\x9f\x87\xb1\xf0\x9f\x87\xbe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #France sees #Syria scenario being replicated in #Libya: minister \n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n** Maybe because #Paris and #Assad in t\xe2\x80\xa6 https://t.co/7DNcg7RuHX',Ankara🇹🇷||,0.0,0.0
2020-05-27 20:55:55,"b'between #Turkey and #Iran-backed groups in Idlib... However, I don\xe2\x80\x99t think this is something that could help\xe2\x80\xa6 https://t.co/Y26lwQNcNA'",Berlin,0.0,0.0
2020-05-27 20:55:04,b'3-mo #water anomalies forecast May-Jul 2020 for Middle East. Surplus #Syria #Mosul #Iran #Israel. Deficit Eastern T\xe2\x80\xa6 https://t.co/sIKgQMIwke',"Ann Arbor, MI, USA",0.0,0.0
2020-05-27 20:55:03,"b'A #Russian soldier is in trial for taking bribes who wanted to be sent to #Syria, where they could earn very high s\xe2\x80\xa6 https://t.co/35rRVqs8SY'",London,0.10400000000000001,0.351
2020-05-27 20:54:34,b'\xe2\x80\x9cIt was clear since the beginning that #Turkey\xe2\x80\x99s desire to establish a zone of influence northern parts of #Syria i\xe2\x80\xa6 https://t.co/FDugzzPdyr',Berlin,0.10000000000000002,0.3833333333333333
2020-05-27 20:53:41,b'Wednesday #Syria Daily: #Putin Appoints Special Representative Amid #Russia-n Concern Over #Assad\xe2\x80\xa6 https://t.co/yzJdTGbqDX',University of Birmingham,0.17857142857142858,0.2857142857142857
2020-05-27 20:51:35,b'I was quoted in this @AlMonitor piece by @amberinzaman on whether #Turkey\xe2\x80\x98s heated rivalry with #Iran in #Syria cou\xe2\x80\xa6 https://t.co/VWYqJBmFj1',Berlin,0.0,0.0
2020-05-27 20:47:22,"b'#US and #Russia conducted today their first joint patrols in al-Hasakah province, #Syria, under the #SDF control.\nU\xe2\x80\xa6 https://t.co/3zFBWGw9c7'",Zagreb,0.25,0.3333333333333333
2020-05-27 20:45:07,b'May Allah ruin these people in the Dunya &amp; ruin their Akhirah...Ameen ya Raab \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe\n\n#Syria #Sunnah #Islam #Muslims\xe2\x80\xa6 https://t.co/YT5urxxa0q',United Kingdom,0.0,0.0
2020-05-27 20:42:25,"b'#SRO archives is a project launched alongside SRO videos and documents archives. It aimed to archive, preserve all\xe2\x80\xa6 https://t.co/f8bfvP9Oxx'",Syria|Rojava - France|Breizh,0.0,0.0
2020-05-27 20:42:02,b'It\xe2\x80\x99s funny how these terrorist groups especially IRGC Fatemiyoun fought US forces in #Syria to keep Bashar al-Assad\xe2\x80\xa6 https://t.co/KAvy27zBYS', Calistan,0.125,1.0
2020-05-27 20:41:53,"b'Today after I heard the sad news of #GeorgeFloyd, this sign from  @RaedFares4 and his friends came to my mind\n\nDec/\xe2\x80\xa6 https://t.co/sOrfefL0hw'",Raqqa - Berlin 🇩🇪- NYC 🇺🇸,-0.5,1.0
2020-05-27 20:41:10,b'S. #Syria: high-profile ambush tonight targeting the leaders of #Daraa Central Reconciliation Committee + their esc\xe2\x80\xa6 https://t.co/Tq19KnWkMs',,0.0,0.25
2020-05-27 20:40:25,"b'Online global meeting this Friday, 7pm, (uk) 29th May 2020 with President of the Executive Council &amp; de facto leade\xe2\x80\xa6 https://t.co/VOO5b7eT0E'",International,0.0,0.0
2020-05-27 20:40:20,"b'#SRO ARCHIVES | After dozens of #SDF components patches, after #FSA and others groups patches and documents, all co\xe2\x80\xa6 https://t.co/yRB4t4c9gy'",Syria|Rojava - France|Breizh,0.0,0.0
2020-05-27 20:36:32,b'#France is worried #Libya is turning into #Syria https://t.co/HuU0rQ8p0K',,0.0,0.0
2020-05-27 20:36:29,"b'2)#ISIS former spox notably killed 1 day after #Baghdadi, leaving the reigns to Abu Hamza al-Qurashi. This release\xe2\x80\xa6 https://t.co/yLK4eQl5iS'",,-0.1,0.0
2020-05-27 20:33:28,"b'#US and #Russia conducted on Wednesday their first joint patrols in al-#Hasakah, a Syrian province under the YPG/PK\xe2\x80\xa6 https://t.co/KH3nnWpmIy'",Istanbul - Turkiye,0.25,0.3333333333333333
2020-05-27 20:32:18,"b'It is time to start a civil right movement against police brutality,\ncriminal justice reform, oligarchy, never endi\xe2\x80\xa6 https://t.co/beiKhQ5scb'","New York, NY",-0.05714285714285716,0.5428571428571429
2020-05-27 20:30:03,b'\xe2\x98\x8e\xef\xb8\x8f Deputy FM #Bogdanov &amp; leader of the Syrian opposition Popular Front for Change and Liberation Qadri Jamil exchan\xe2\x80\xa6 https://t.co/duZpDT1vdL',Russia,0.6,0.9
2020-05-27 20:28:44,"b'In #Syria, civilians have died from chemical weapons use. Canada supports efforts to expose the perpetrators of the\xe2\x80\xa6 https://t.co/odQHWIPZKE'","The Hague, The Netherlands",0.0,0.0
2020-05-27 20:26:13,"b'#Libya (see LT). May 27th, 2020: #USA #AFRICOM adds details on alleged #Russia\'s aircraft: ""at least 14"" to #Jufra,\xe2\x80\xa6 https://t.co/RN9hSrOhrn'","Veneto and Sicily, Italy",-0.2,0.25
2020-05-27 20:25:29,b'Lebanese Army remove pipeline used to smuggle fuel into #Syria https://t.co/X80Arn4Ue4 #Lebanon',,0.0,0.0
2020-05-27 20:23:32,"b'#Syria/#Iraq- Semelka/Pishabour border crossing will be opened at May 30th,Saturday\n#ENKS #KDP #YPG\n\xf0\x9f\x93\xb8\xe2\x80\xa6 https://t.co/hopuEhnoUM'",Istanbul - Turkiye,0.0,0.0
2020-05-27 20:18:43,b'#Assad attempts to weaponize #COVID19 in #Syria | TheHill https://t.co/C1NO3YISpV',United States,0.0,0.0
2020-05-27 20:17:39,"b""S. #Syria: tonight an ambush targeted Mahmud Barzan, a leading figure of Daraa's Central Reconciliation Committee n\xe2\x80\xa6 https://t.co/cJCYfW70NQ""",,0.0,0.25
2020-05-27 20:15:42,b'@JenniferJAF @spectatorindex EU SO brave #Sarcasm\nBecause #Syria does not have nuclear weapons.',South Africa,0.8,1.0
2020-05-27 20:13:51,b'@BugaighisWafa Long Live #GNA &amp; #Turkey &amp; #Qatar &amp; #Italy ally\n\nWe defied warlord #Hafter and his mercanders Army\xe2\x80\xa6 https://t.co/jXxdE8XC0N',Long Island USA,0.043181818181818175,0.45
2020-05-27 20:09:30,b'@yasinizm1907 @JenniferJAF @spectatorindex Correction: #Syria GOVERNMENT',South Africa,0.0,0.0
2020-05-27 20:06:51,b'@spectatorindex More #EconomicTerrorism against #Syria GOVERNMENT Pres. #Assad by #EU  \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0',South Africa,0.5,0.5
2020-05-27 20:04:48,b'@RusEmbUSA @RussianEmbassyC @mfa_russia @Rfembkazakhstan @rusembassyARM @RusEmbassyMinsk @rusembkg @RusCons_Brest\xe2\x80\xa6 https://t.co/Z4cIZa8Zir',"UK, RO, UA or elsewhere.",0.0,0.0
2020-05-27 20:03:16,b'Assad/Russia/Iran Regimes Axis Terrorization In NW #Syria\nFree Syria Final Solution/Obliteration\nNote\n1. Sounds of\xe2\x80\xa6 https://t.co/0T4LiH3V7w',,0.2,0.9
2020-05-27 20:00:34,"b'The child Khalil Abdul Razzaq went missing on May 17. On May 26, locals found his body in an empty building in Raqq\xe2\x80\xa6 https://t.co/oOQDrqDjyx'","London, England",-0.15000000000000002,0.275
2020-05-27 20:00:10,"b""Roadside bomb in Syria's Idlib wounds Turkish soldiers: Demiroren \n\nhttps://t.co/wKcDnU7qTu #NRTnews #Syria #Turkey""",english@nrttv.com,0.0,0.0
2020-05-27 19:59:34,"b""@HKrassenstein @MittRomney @JoeBiden I won't agree. When Dems admit Obama was a Monster with a classy smile. I'll c\xe2\x80\xa6 https://t.co/Zp1Fixe040""",United States,0.2,0.5
2020-05-27 19:53:57,"b""Incoming speech probably from #IS's spokesman. \n\nComes as IS is on a general upswing but after a week in which\xe2\x80\xa6 https://t.co/BPZFXLKAP6""","London and Wirral, Britain",0.05000000000000002,0.5
2020-05-27 19:53:24,"b""A few interesting security related developments impacting #Russia today:\n\n1) Russia's FM Sergei Lavrov calls for th\xe2\x80\xa6 https://t.co/QfBqllfvcy""","Oxford, England",0.09999999999999999,0.3333333333333333
2020-05-27 19:52:39,"b'S. #Syria: two brothers, possibly reconcilied, collaborating with Assad were wounded after being shot by gunmen ton\xe2\x80\xa6 https://t.co/e5iUnoErGG'",,0.0,1.0
2020-05-27 19:47:14,b'Turkish soldier killed in #Idlib region of NW #Syria after being injured in a roadside explosion. From Turkish Defe\xe2\x80\xa6 https://t.co/hnLwYQx410',"Ankara, Türkiye",-0.2,0.0
2020-05-27 19:47:03,"b""Today's MSI Press blog post is a review on Library Thing of Damascus amid the War (Muna Imady/Syrian Folktales), wh\xe2\x80\xa6 https://t.co/82tLEXZvLI""",Hollister,0.0,0.0
2020-05-27 19:46:46,"b'#US, #Russia conduct first joint patrol in #Syria \n\nUS, Russian armored military vehicles met for joint patrols in\xe2\x80\xa6 https://t.co/2brbyUL2GF'",Ankara - TURKEY,0.049999999999999996,0.14444444444444446
2020-05-27 19:45:04,b'A #Russian miltary officer is on trial for accepting bribes from soldiers who wanted to go and fight in #Syria\nhttps://t.co/LcldDv3SD5',London,0.0,0.0
2020-05-27 19:45:01,b'@devisridhar Absolutely spot on! People get desensitized as they did when the tyranny of #Islamophobia against\xe2\x80\xa6 https://t.co/CugDA8P2gj',,0.25,0.9
2020-05-27 19:44:01,"b'Assad/Iranian/Russian regime mercenary pigs exhumed the tomb of caliph Umar ibn Abd al-Aziz and his wife\xe2\x80\x99s, who wer\xe2\x80\xa6 https://t.co/vvZICtFabW'",fighting right beside you,0.0,0.0
2020-05-27 19:42:11,b'The New colors of the New TG\n#mantruckandbus\n#syria\n#damascus\n#simplymytruck https://t.co/bpIUcmWVnQ',Syria,0.13636363636363635,0.45454545454545453
2020-05-27 19:37:42,"b'\xf0\x9f\x93\xa2#Hezbollah The fake resistance: Out of their passion for al-Quds, they ruined Arab capitals. \xf0\x9f\x98\xa1\n\n#Baghdad #Iraq\xe2\x80\xa6 https://t.co/GMfofvZade'",,-0.5,1.0
2020-05-27 19:36:00,b'#Libya is not #Syria https://t.co/s6vcmHPDKV',Libya,0.0,0.0
2020-05-27 19:31:21,"b'#Assad &amp; Iran haven\xe2\x80\x99t granted Syrians any respect in life, why would we expect them to respect the dead? The ongoin\xe2\x80\xa6 https://t.co/EiWfAVJRXl'",Belfast - Doha - London,-0.2,0.4
2020-05-27 19:30:19,b'Faisal and his family were force to flee for their lives multiple times before moving to Al-Hol Camp in North East\xe2\x80\xa6 https://t.co/9x8nBUOVXg',"Fairfield, CT USA",0.0,0.0
2020-05-27 19:25:04,b'Jordanian \xf0\x9f\x87\xaf\xf0\x9f\x87\xb4 guards stopped drug smuggling from #Syria and seized 140 packs of Hashish.\n\nSource: https://t.co/9g5kbtV4da',,0.0,0.0
2020-05-27 19:24:10,b'#El_Al will operate cargo flights to Turkey for first time in a decade. Ankara\xe2\x80\x99s involvement in #Syria\xe2\x80\x99s Idlib prov\xe2\x80\xa6 https://t.co/pmJaWOgAum',Paris,0.25,0.3333333333333333
2020-05-27 19:22:56,b'China has been killing many Muslims in Uighur Autonomous Region. We should dismiss China from permanent member of the UN. #Syria',,0.45,0.6
2020-05-27 19:22:39,b'@CNNPolitics Finally terrorist American military are leaving after 2 decades of genocidal war.\n\nNext: #IRAQ #SYRIA &amp; #PALESTINE',Islamic Republic of Iran,-0.025,0.275
2020-05-27 19:17:49,b'@JoeBiden #Iraq #Afghanistan #Syria endless...you suck!',"Bronx, NY",0.0,0.0
2020-05-27 19:16:01,b'#Syria in a day https://t.co/SycSBohmcA',,0.0,0.0
2020-05-27 19:15:23,b'Russia\xe2\x80\x99s Multiplying Foreign Policy Constraints #Syria  https://t.co/lSG0d9Zq4G',,-0.125,0.125
2020-05-27 19:13:58,"b'#Syria- Caesar Syria Civilian Protection Act or ""Caesar Act,"" which imposes 10-year sanctions against the Syrian As\xe2\x80\xa6 https://t.co/dS8SWSOyAE'",Istanbul - Turkiye,0.0,0.0
2020-05-27 19:12:12,b'Getting Syrian: #France sees #Syria scenario being replicated in #Libya: FM https://t.co/tEGUcFcPdL',,0.0,0.0
2020-05-27 19:10:40,"b'On the brink of war with #Syria, #Lebanon and #Iran: Check this out. Start at 4:20 and watch from there: Touring Is\xe2\x80\xa6 https://t.co/dJZNUtL6kz'",The Land of Israel,0.0,0.0
2020-05-27 19:10:29,"b'""Assad\'s torturers on trial in Germany "" #Syria\nhttps://t.co/Hw4LZkhJkR @PalmyraPioneer'",,0.0,0.0
2020-05-27 19:09:50,"b'What is the #PKK awaiting? why is it not implementing activities inside #Turkey, notably the Turkish- majority area\xe2\x80\xa6 https://t.co/P1RM8cgIn4'",,0.5,0.5
2020-05-27 19:09:46,"b'Found by the SAA in Idlib ... Syrian air-defense forces shot down 20 Turkish drones, most of them were targeted ove\xe2\x80\xa6 https://t.co/Kia5086W2M'",Greece,0.17222222222222222,0.3944444444444445
2020-05-27 19:08:58,"b'The Turkish Ministry of Defense announces the death of a Turkish soldier from his wounds, by an explosion in the co\xe2\x80\xa6 https://t.co/FkOWhSNtnI'",Greece,0.0,0.0
2020-05-27 19:07:09,b'governmental promises about a trip to mars. https://t.co/02qTcHptKe #war #peace #Yemen #syria #israel #dwp #trump\xe2\x80\xa6 https://t.co/u9y9Df1dyx',The seventh house ,0.0,0.0
2020-05-27 19:06:26,"b'A defenceless civilian is buried alive by #Assad regime mercenaries \xe2\x80\x94 \xe2\x80\x9cSyrian gov\xe2\x80\x99t forces"" \xe2\x80\x94 for refusing to say ""\xe2\x80\xa6 https://t.co/hIS9nwtwK3'",fighting right beside you,0.1,0.4
2020-05-27 19:05:37,"b'Syrian activists reported the arrival of a group of Syrian police at the Turkish observation point in #Morek, in\xe2\x80\xa6 https://t.co/mULJfZcEUD'",,0.0,0.0
2020-05-27 19:05:10,b'So #Russia/#Putin is saying #haftar or we burn the country..\nAND there are #Libya-ns cheering him on.....\nWill the\xe2\x80\xa6 https://t.co/AQXhT9IkoZ',On the top of Tibisti hotel,0.0,0.0
2020-05-27 19:05:06,b'12-mo #water anomalies forecast Feb 2020-Jan 2021 for the Middle East. Surplus #Syria #Mosul #Iran #Yemen. Deficit\xe2\x80\xa6 https://t.co/OemK1adJS5',"Ann Arbor, MI, USA",0.0,0.0
2020-05-27 19:03:57,"b""@PingAndJitter @Kevin_Maguire Tony Blair's legacy...\n#Iraq #Afghanistan #Syria #Libya https://t.co/drEQ8b62hB""",United Kingdom,0.0,0.0
2020-05-27 19:03:29,"b'Keep in mind France is on the side of warlord Khalifa Haftar, who gets support from Russia, UAE and Egypt. \n\nSTATEM\xe2\x80\xa6 https://t.co/2OA39HKTjy'","Berlin, Deutschland",0.0,0.0
