2020-04-05 03:03:19,"b'Did you know that Prophet Muhammad(pbbuh) said:""""If any Muslim plants any plant and a human being or an animal eats\xe2\x80\xa6 https://t.co/VhX9I5RjPu'",,0.0,0.1
2020-04-05 02:40:22,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/fsX8mSTxc0',Bangladesh,0.0,0.0
2020-04-05 01:40:14,b'\xe2\x80\x9cThere are two blessings that many people are tested by: free-time &amp; health.\xe2\x80\x9d\n\n#ProphetMuhammad\n#Hadith',New York,0.5,0.5
2020-04-05 21:13:54,b'From NE #Syria as folks need water to fight #coronavirus https://t.co/iqiyLp2zvn',,0.0,0.0
2020-04-05 21:11:42,b'Moh: Total of 19 confirmed #Covid_19 cases :\n- 12 in Damascus - 2 recovered.\n- 7 in Damascus countryside - 2 died.\n\n#coronavirus #Syria',Syria ,0.2,0.875
2020-04-05 21:10:50,"b'@gtconway3d 70 days times the average daily death toll\n\nAt a minimum ......\n\n2500 deaths ?\n\nPlus #PuertoRico ,\xe2\x80\xa6 https://t.co/yuAswKtboD'","McLean, VA",-0.075,0.19999999999999998
2020-04-05 21:10:41,b'Justly wondering if the #ABC #breakfastnews is allowed to cover News anymore ?!. What\xe2\x80\x99s happening in #Syria\xe2\x80\xa6 https://t.co/MtFvHLDPYa',"Maryborough, Maryborough (Vic.)",0.0,0.0
2020-04-05 21:10:03,"b'#Syria struggles to fight COVID-19, despite the US-#Eu #Sanctions preventing aid https://t.co/9YsLRsTYYu\xe2\x80\xa6 https://t.co/0yFeZPVrR1'",Los Angeles - Belgrade - CDMX ,0.0,0.0
2020-04-05 21:09:48,b'Peace \n#Peace #War #Syria #Iraq #freedom #kids https://t.co/RK7kgyrhHP',karachi,0.0,0.0
2020-04-05 21:08:30,"b'Initial reports of explosions heard in Albukamal, #Syria (@Dannymakkisyria)'",World,0.0,0.0
2020-04-05 21:07:22,"b'@Nouriel This is tiring.  In larger context, b/c of ongoing #uspoli #neocon #regimechange vs #Iran,#venezuela,\xe2\x80\xa6 https://t.co/K4zZVvuESx'",Vancouver British Columbia,0.0,0.5
2020-04-05 21:06:33,b'Yet USA can\xe2\x80\x99t get its citizens out of #syria https://t.co/fZUiKiJld3',"Michigan, USA",0.0,0.0
2020-04-05 21:05:47,"b'Initial reports of explosions heard in Albukamal, #Syria (@Dannymakkisyria)'",Pennsylvania,0.0,0.0
2020-04-05 21:04:52,"b'Why can\xe2\x80\x99t establish. media\xe2\x80\x99s (wassup \xe2\x80\x9cadversarial\xe2\x80\x9d @theintercept) fave (controlled) \xe2\x80\x9cLeftist\xe2\x80\x9d journalist,\xe2\x80\xa6 https://t.co/c88wmDX49X'","Los Angeles, CA",-0.05,0.6
2020-04-05 21:02:54,"b'@NotWoofers thread on explosions reported near Abukamal, #Syria not sure if these are latest or the ones already re\xe2\x80\xa6 https://t.co/G3ux8soDdb'",Global,0.11666666666666665,0.7296296296296295
2020-04-05 20:59:51,b'CBOW22 \nRoyal Air Force (RAF)\nusually it accompany  2 Eurofighter Typhoon \nwhere are they ? while we hear of strike\xe2\x80\xa6 https://t.co/3w7eAH0LNJ',LaLaLand 📌,-0.25,0.25
2020-04-05 20:59:38,"b'Unconfirmed reports of Explosions heard near Albukamal, #Syria https://t.co/mQfmUeZusy'",Global,0.1,0.4
2020-04-05 20:59:38,"b'Libyan Army kills scores of GNA, Syrian fighters near #Tripoli https://t.co/bgszXtezRa #Libya #Syria'",,0.1,0.4
2020-04-05 20:59:00,"b'\xe2\x80\x9cThere are an estimated 4 million people in Northeast #Syria, but only 35 ICU beds, and zero test kits. It\xe2\x80\x99s time f\xe2\x80\xa6 https://t.co/So36YdgmSw'","Cambridge, Massachusetts",0.0,1.0
2020-04-05 20:58:40,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 BREAKING\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nA strike was Carried by #IAF #israeliairfoece at ""imam Ali"" AB of #IRGC Qurds fighters near\xe2\x80\xa6 https://t.co/WbZxziLFtf'",Behind you ,0.0,0.0
2020-04-05 20:58:04,b'Danny is reporting the Deir Ez Zur explosions as well.\n#Syria https://t.co/vE8HMA2Ngo',KolMakom ,0.0,0.0
2020-04-05 20:57:39,"b'Unconfirmed reports circulating #Lebanese and #Syria|n sources of explosions heard near Albukamal, #Syria.'",,0.1,0.4
2020-04-05 20:57:16,"b""#BREAKING: Reports of airstrikes near #bukamal, #DeirEzzor. As usual, F-35I 'Adir' fighter jets of #IAF are involve\xe2\x80\xa6 https://t.co/aSwtyLSH4t""",,-0.075,0.325
2020-04-05 20:55:37,b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #Turkey said on Sunday it would minimise its troop movements in operation zones in neighbouring #Syria in resp\xe2\x80\xa6 https://t.co/9JxYITEHMM',Ankara🇹🇷||,0.0,0.0
2020-04-05 20:53:43,b'Two separate strikes on #Iranian targets in #Syria. One in #Mizanaz southwest of #Aleppo and another at the Al-Bukamal by the #Iraqi border.',Israel ,0.0,0.0
2020-04-05 20:51:02,b'#BREAKING: #Israel Air Force just carried-out an airstrike at Imam Ali base of #IRGC Quds Force &amp; its proxies from\xe2\x80\xa6 https://t.co/K6tiJNA6qx',"Athens, Köln, Valletta",-0.8,1.0
2020-04-05 20:50:25,"b'@farjad99 The lessons are repeated in every war and we can see it clearly in #Syria\nHowever, no body is learning th\xe2\x80\xa6 https://t.co/4Pjv1KTAnp'",,0.10000000000000002,0.3833333333333333
2020-04-05 20:43:29,"b'Since 2019, more than 103 beneficiaries have benefitted through the support of 5657 awareness sessions about the re\xe2\x80\xa6 https://t.co/7aW5ZB4ECi'",Syria,0.5,0.5
2020-04-05 20:42:40,b'#syria\n#\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7\n#\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9\ntoday  news https://t.co/Js82cCTrTb',,0.0,0.0
2020-04-05 20:42:04,"b'Interesting development: Due to the #COVID19 outbreak, #Turkey claims that it will restrict the movement of its tro\xe2\x80\xa6 https://t.co/KbjIQxug9d'","Oxford, England",0.1875,0.4375
2020-04-05 20:40:52,b'Thank you\xf0\x9f\x99\x8f\xf0\x9f\x92\x9a\xe2\x9d\xa4\xf0\x9f\x96\xa4\n#Syria #Syrian #Idlib #Turkey #Iran #Russia #AssadWarCrime #Assad \n#ChemicalWeapons #Homs #Ghouta\xe2\x80\xa6 https://t.co/t8MuPx4DG0',Syria,0.0,0.0
2020-04-05 20:36:35,b'Its 7 times more then people died bcz of virus.\nBut probably just few among us know about this\nBcz all 4 to 5 lakh\xe2\x80\xa6 https://t.co/Z5Dd4C7T1o',India,0.15,0.3
2020-04-05 20:34:30,b'Reports of  #Israeli airstrike near #Bukamal in #Syria.',LaLaLand 📌,0.1,0.4
2020-04-05 20:30:19,b'#IDPs in #Syria continue to die due to extremely dangerous dehumanizing conditions. Families burn in tents trying t\xe2\x80\xa6 https://t.co/bV6u5iPDS0',"Los Angeles, CA",-0.3625,0.6375
2020-04-05 20:28:21,b'Not Syrian soldiers but Turkey backed jihadist mercenaries.\n#Libya #Syria #Turkey https://t.co/rapjhbTKyz',,0.0,0.0
2020-04-05 20:28:11,b'1.#Syria living in hell fire \xf0\x9f\x94\xa5. \n2.#Iraq being vanished.\n3.#Kashmir in almost 1 year of Curfew. \nGod is watching ev\xe2\x80\xa6 https://t.co/D3DKWB0Hze',Islamabad ,0.0,0.0
2020-04-05 20:27:46,"b'@oulosP Is better that we don\'t have ""experience"" by bombing innocent civilians in #Syria or #Serbia'",,0.5,0.6
2020-04-05 20:16:25,"b'Displaced young people in #Kafrlousin camp north of #Idlib, near the #Turkish border, defied rocks and built a play\xe2\x80\xa6 https://t.co/fUVJUieWD9'",,0.1,0.4
2020-04-05 20:14:07,b'Fuck #Syria.',World,-0.4,0.6
2020-04-05 20:13:08,"b'Humans are now dying in the world. Otherwise, hundreds of bodies in #Kashmir, #Palestine, #Iraq, #Syria were droppe\xe2\x80\xa6 https://t.co/euk7bpFSf0'",,0.0,0.0
2020-04-05 20:04:16,"b'United States \xf0\x9f\x87\xba\xf0\x9f\x87\xb8  intends to intervene in the Yemeni government and install fixed #bases in the region, \xe2\x80\x9c\xe2\x80\xa6 https://t.co/FiQAV88Jqg'","Hyderabad, India",0.1,0.2
2020-04-05 20:00:50,b'Good night my dear #Syria!\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/MM5qgrkvg0',Syria,0.7,0.6000000000000001
2020-04-05 20:00:19,b'Interesting revelation by a former IRGC money man. #Soleimani once asked him for funds to pay Afghan proxies in\xe2\x80\xa6 https://t.co/jqGNSK65Gr',Czech Republic,0.25,0.25
2020-04-05 20:00:17,"b'""Who willfully gets hundreds of thousand of people killed?"" - @Alyssa_Milano\n\nThat\'s the modus operandi of US presi\xe2\x80\xa6 https://t.co/muxoWlfeBC'",,-0.2,0.0
2020-04-05 19:56:27,b'@UNinSyria expressed sorrow over the tragic deaths of 8 people in an accidental explosion at Newroz camp in Al-Hasa\xe2\x80\xa6 https://t.co/nxSE4vU1SC',Syria,-0.75,0.75
2020-04-05 19:47:31,"b'Sunday #Syria Daily: Clashes in Northeast Between #Kurds Militia, #Turkey, and #Assad Regime\xe2\x80\xa6 https://t.co/ni6Rr1UGcq'",University of Birmingham,0.0,0.0
2020-04-05 19:42:24,b'Turkey to curb some troop movement in #Syria as #coronavirus cases jump https://t.co/7OJ8m06bya',"Bosphorus, Istanbul",0.0,0.0
2020-04-05 19:41:28,"b'Over 1.5 million #Palestinan #Refugees Live in Crowded Camps, Facing Grave Threat if Coronavirus Spreads in\xe2\x80\xa6 https://t.co/0aJQfQT4yk'",El Salvador/Charlottesville,0.13636363636363635,0.5
2020-04-05 19:40:02,b'#US unable to account for $4.1 million worth of military equipment in #Syria https://t.co/CSRUtFagDy',,-0.10000000000000002,0.2333333333333333
2020-04-05 19:39:22,"b'Vulnerable people detained in #Syria include the elderly, women, #children and many with underlying health conditio\xe2\x80\xa6 https://t.co/3EpEF9yblo'","Brussel, België",0.0,0.5
2020-04-05 19:38:33,b'@BelkissObadia @realDonaldTrump @cnnbrk @MSNBC @FoxNews @BBCBreaking @RT_com @AFP @BBCOne Whoever says its unthinka\xe2\x80\xa6 https://t.co/GMWbzDu5qc',Earth,0.0,0.0
2020-04-05 19:36:09,"b'#Turkey Purge:  Both domestically and in its war in the North East of #Syria (aka #Rojava), #Turkey is seizing the\xe2\x80\xa6 https://t.co/bCh77Xa4Gb'",El Salvador/Charlottesville,0.0,0.0
2020-04-05 19:34:30,b'#Turkey to curb some troop movement in #Syria as #coronavirus cases jump:\n\nTurkey said on Sunday it would minimise\xe2\x80\xa6 https://t.co/751lbKcSTF',,0.0,0.0
2020-04-05 19:33:13,"b'@joshua_landis Is ""soldiers"" really the most apt word you could use in this context? Given that #Turkey has traffic\xe2\x80\xa6 https://t.co/LzcM9N76wV'",,0.4333333333333333,0.5666666666666667
2020-04-05 19:31:14,"b'@HeshmatAlavi Soleimani was messenger of doom/death while alive, roaming across #Iran #Iraq &amp; #Syria spreading terr\xe2\x80\xa6 https://t.co/1qUbg2Uggu'",,0.1,0.4
2020-04-05 19:29:00,b'#Turkey to curb some troop movement in #Syria as #coronavirus cases jump  https://t.co/wY9oExPqTo',US ,0.0,0.0
2020-04-05 19:27:44,b'.@rochdi_najat states \xe2\x80\x9cthe current situation is new and unlike any we have dealt with in #Syria for the last nine y\xe2\x80\xa6 https://t.co/BMOFRyHN5q',"Washington, DC",0.04545454545454545,0.30707070707070705
2020-04-05 19:27:11,"b""Watch: why is #Iran supporting a group which despises the Iranians and Shiism and fights since decades Tehran's str\xe2\x80\xa6 https://t.co/caPzeD8Xp0""",Germany,0.25,0.25
2020-04-05 19:23:02,"b""#Bombers #Algeria #Iraq 1 book grasp of 150 subj site:Bigben's message- No #attack on #Syria https://t.co/1Qwr4ukMX7 https://t.co/VfW8SdY6nZ""",UK,0.0,0.0
2020-04-05 19:22:20,b'MQ-9 Reaper ER over #Aleppo #Syria https://t.co/FoJzj73501',,0.0,0.0
2020-04-05 19:20:34,b'#Iran Frees #Christian Converts Over #Coronavirus Concerns https://t.co/xZaGroPjJZ #Church #Covid19 #HouseChurch\xe2\x80\xa6 https://t.co/1tHyv4i0mN',Israel,0.0,0.0
2020-04-05 19:16:15,b'@Presidency_Sy As a qualified Doctor the Irish Prime Minister has re-registered to fight #COVID19 I assume #Assad o\xe2\x80\xa6 https://t.co/UENEt4o50o',,0.0,0.0
2020-04-05 19:13:37,"b'When physical systems are connected to the Internet, there\xe2\x80\x99s more opportunity to record, document, and verify\xe2\x80\xa6 https://t.co/Hd7GDzzRCg'",United States,0.25,0.3214285714285714
2020-04-05 19:12:03,b'#saa terrorists targeted #afes village north of #saraqib with heavy artillery shelling early this #afternoon\n#idlib\xe2\x80\xa6 https://t.co/Bgx7Cjwak7',kiribati,-0.05,0.4
2020-04-05 19:11:16,b'@Marshall_H15 @cryptodiesel22 The #OilInSyriaBelongsToSyria! #Syria wants *YOU* gone #Trumpenstein! Your benefactor\xe2\x80\xa6 https://t.co/z6Te0U2jjI',,0.25,0.1
2020-04-05 19:10:30,"b'@Mustafa45161146 @MelhameMedya14 @Tayfun2150 you forgot the ""#syria""'",Syrian Arab Republic,0.0,0.0
2020-04-05 19:09:03,b'@joshua_landis @s_total_s2 oh! I feel sorry for #Erdogan &amp; Mr. Landis they r not #NationalArmy but #Jihadists why r\xe2\x80\xa6 https://t.co/AS2AAKAuoD',Libya Tripoli,-0.5,1.0
2020-04-05 19:08:46,"b""What's standing between coronavirus and Idlib. \n\n#Syria #idlib #coronavirus https://t.co/78VpnFZRlO""","Sherbrooke, Québec",0.0,0.0
2020-04-05 19:06:28,b'#Iran \nThe #Iranian regime is loaded with cash but it prefers to spend Iranian people\xe2\x80\x99s national funds on its terro\xe2\x80\xa6 https://t.co/uhqSpSikKl',"Hamburg, Germany",0.0,0.0
2020-04-05 19:06:03,b'#Syria Weekly: #Coronavirus outbreak sparks more fears of epidemic [@The_NewArab] https://t.co/uM315tgLTO',"Florida, USA",0.5,0.5
2020-04-05 19:04:49,"b'""A case-by-case evaluation of recent events in these conflict zones \xe2\x80\x93 #Syria, #Libya, and #Iraqi #Kurdistan \xe2\x80\x93 revea\xe2\x80\xa6 https://t.co/cVxGfLMrEg'",,0.0,0.25
2020-04-05 19:03:05,"b'Death of Senior Officer in Assad regime\'s ""Republican Guard"" in Idlib (photo)\nhttps://t.co/0Gxx5QsPSL\n\n#SYRIA_CALL\n\n#Syria'",,0.0,0.0
2020-04-05 19:02:29,"b'Can some soft hearted billionaire, if they really exist, ship a couple of those to #Gaza please. &amp; if feeling gener\xe2\x80\xa6 https://t.co/X3dlcV3a0z'","Kansas City, MO",0.15000000000000002,0.275
2020-04-05 19:01:55,"b'From a doctor who has seen a great deal of war in #Syria, now focused on #coronavirus https://t.co/9mFOntuYMa'",,0.8,0.75
2020-04-05 19:00:28,b'@hacksupreme @DoveSyriana - there is something about #Syria mentioned in this article read through !',,0.0,0.0
2020-04-05 19:00:14,b'It would inevitably fall upon #Turkey to provide medical assistance in the event that northwest #Syria devolves int\xe2\x80\xa6 https://t.co/EptP9w4bzn',Washington DC,0.0,0.5
2020-04-05 18:51:46,"b'Very good and timely WP editorial ... #FreeAustinTice #Syria + others, elsewhere. https://t.co/UUgsEW2jkh'","New York, NY",0.9099999999999999,0.7800000000000001
2020-04-05 18:50:32,b'oh #Canada PLS CARE/SHARE/DONATE  #Warcrimes #USA #UK #KSA #Israel #Russia #Iran This is heartbreaking SOS\xe2\x80\xa6 https://t.co/S7dYR1F7oC',Planet Earth,0.0,0.0
2020-04-05 18:48:56,b'From #Iran #Yemen &amp; #Venezuela to #Somalia #Syria #Iraq &amp; #Cuba - U.S. government &amp; their allies escalate  sanction\xe2\x80\xa6 https://t.co/GuNpiS7HIC',,0.0,0.0
2020-04-05 18:45:22,"b'#Syria\nRegime militiaman Brigadier General Ahmed Asaad Saeed, originally from Sahl al-Ghab has been died as a resul\xe2\x80\xa6 https://t.co/WPDWun0eiE'",Italia,0.21250000000000002,0.625
2020-04-05 18:40:20,"b""#remotelearning in #Syria\nThey're #learning #English\xe2\x9d\xa3\xe2\x9d\xa3\nI know so little #Arabic \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/CK15kVbMZR""",Music moves emotion along,-0.1875,0.5
2020-04-05 18:39:30,b'When kids where attacked with chemical weapons\n#Syria https://t.co/5m5X7fcuuD',India,0.0,0.0
2020-04-05 18:37:47,b'@esraayazaar @Kadirturk2245 @over1407 @ShootScherifff @AranchaGlezLaya @MevlutCavusoglu @RTErdogan @KSRelief she al\xe2\x80\xa6 https://t.co/LUAXGuHQRB',,0.0,0.0
2020-04-05 18:37:18,"b'These men were collectively responsible for the suffering, death and displacement of millions of human beings in:\xe2\x80\xa6 https://t.co/N70joWMAm9'",,0.1,0.325
2020-04-05 18:36:52,b'Which person do you like more?\n#TwitterKurds #Kurds #Turkey #Kurdistsn #BosnaHersek #Iraq #Iran \n#SaudiArabien #Syria #Egypt #COVID2019',"Amed, Kurdia",0.5,0.5
2020-04-05 18:36:29,"b'#god is the #Supreme #judge Just as we are #killing Muslims on earth and blocking them in the Muslim area, God is g\xe2\x80\xa6 https://t.co/wziDziBi3b'","Dhaka, Bangladesh",0.0,0.0
2020-04-05 18:36:06,"b'Check out new @EmpireFiles ""US Empire Exploits #COVID19 For More War"" w @AbbyMartin\n\nhttps://t.co/oJMT3debJc \n\nU.S.\xe2\x80\xa6 https://t.co/K1LfODlCkv'","Vancouver,BC - Canada",0.3181818181818182,0.4772727272727273
2020-04-05 18:35:59,b'@ericcoliu the dervish\nof first snowflakes \xe2\x80\xa6\na Syrian\nchild refugee talking\nto the foreign sky\xe2\x80\xa6 https://t.co/UJQQQF53Vo',"GTA, Canada",0.0625,0.22916666666666666
2020-04-05 18:35:15,"b'#Syria\nRegime militiaman Brigadier General Ahmed Asaad Saeed, originally from Sahl al-Ghab has been died as a resul\xe2\x80\xa6 https://t.co/BQG8u5lfPF'",Syria,0.21250000000000002,0.625
2020-04-05 18:35:07,"b'Muslims in #Yeman ,#Syria ,#Iraq , #Palestine and #India are in the worst condition of their lives.\nYA ALLAH\nsend T\xe2\x80\xa6 https://t.co/cYhDqquVAH'",WORLD,-1.0,1.0
2020-04-05 18:32:31,b'Occupier Turkish army bomb the #Kurds in Northern Aleppo. \n\n#Afrin #twitterkurds #Syria https://t.co/yuRQFJEeTa',Kurdistan🌞,0.0,0.0
2020-04-05 18:30:54,"b'#Syria | Regime militiaman Brigadier General Ahmed Asaad Saeed, originally from #Sahl_alGhab has been died as a res\xe2\x80\xa6 https://t.co/28kmfsmDMl'",THE MOON,0.21250000000000002,0.625
2020-04-05 18:30:00,"b'#INPICS | Here is an overview of the\xc2\xa0impact\xc2\xa0so far on the conflicts in #Syria, #Yemen, #Libya and #Iraq\xe2\x80\xa6 https://t.co/mdYGCTY1Pi'",India,0.1,1.0
2020-04-05 18:30:00,"b'Despite some attacks along the frontlines, the ceasefire in northwest #Syria largely held through the last week of\xe2\x80\xa6 https://t.co/st1Wvxex3Y'",,0.10714285714285714,0.2476190476190476
