2020-04-01 20:39:28,b'To get Daily post of #AllahKaPaigham Follow @iammansurahmad #quran #paigham #Allah #Hadith #aajkal https://t.co/izLw9Gmj5p',"Karachi, Pakistan",0.0,0.0
2020-04-01 19:19:10,b'The #Prophet (SAW) said: \xe2\x80\x9c#Worship at times of #tribulation is like Hijrah to me.\xe2\x80\x9d #Muslim\n.\n.\n#Shabaan #fast StayH\xe2\x80\xa6 https://t.co/iK5YgUOXTI',"Irving, Texas",0.2,0.6
2020-04-01 18:49:05,"b'\'Aishah RA reported:\nThe Prophet (\xef\xb7\xba) used to supplicate (in these words): ""Allahumma inni audhu bika min sharri ma\xe2\x80\xa6 https://t.co/5eqOwrlhvh'",Cricket Ground,0.0,0.0
2020-04-01 18:45:36,"b'\'Aishah RA reported:\nThe Prophet (\xef\xb7\xba) used to supplicate (in these words): ""Allahumma inni audhu bika min sharri ma\xe2\x80\xa6 https://t.co/MhGyNcmOUW'",❤Heart resides in Madinah❤,0.0,0.0
2020-04-01 17:50:45,b'How should we spend our time at home during the lockdown?\n\n#coronavirus #covid19 #islam #learnislam #ilmportal\xe2\x80\xa6 https://t.co/PFjopEGfQP',,0.0,0.0
2020-04-01 17:08:49,b'The three #Hadith covered today by @Mufti_Kakakhail was according to current situation #COVID19Pandemic\xe2\x80\xa6 https://t.co/dfc3bkeJfi',"Islamabad, Pakistan",0.0,0.4
2020-04-01 16:36:25,"b""They would pass clean through their religion just as the arrow passes through the prey.'\n\n#Islam #hadith\xe2\x80\xa6 https://t.co/Y3E3WhRMpF""","Bromley, Kent",0.3666666666666667,0.7000000000000001
2020-04-01 16:00:52,"b""Human Development as Revealed in Qur'an &amp; Hadith https://t.co/gvG4OGtacN\n#HumanDevelopment #Quran #Hadith #Embryo #HumanBody""",Kuwait,0.0,0.1
2020-04-01 16:00:23,"b'...their throats, and they would pass through the religion as an arrow goes through the prey. So when you meet them\xe2\x80\xa6 https://t.co/FMa8IOmfOc'","Bromley, Kent",0.0,0.0
2020-04-01 15:01:32,"b""'A time is coming to men when he who adheres to his religion will be like one who seizes hot coals' Abu Dawud\xe2\x80\xa6 https://t.co/xeyTaavidg""","Bradford, England",0.25,0.8500000000000001
2020-04-01 14:46:18,"b'\xe2\x80\xa2 Ustadh Abdul Wahid Stephenson.\n\xe2\x80\xa2 ""The Importance of Self Reliance.""\n\xe2\x80\xa2 https://t.co/rwe0ixvrAi\n\n#Sunnah #Islam\xe2\x80\xa6 https://t.co/A3l73P7JmF'","Luton, England",0.0,0.0
2020-04-01 14:39:35,b'Inshallah Allah allows us to receive the full benefit of this beautiful month.\n.\n.\n.\n\xc2\xa0#islam #muslim #islamicbooks\xe2\x80\xa6 https://t.co/PCyjeJ65Om',,0.6,0.775
2020-04-01 14:17:26,"b'(3/3) ... \n\xf0\x9f\x8e\x81 This April, your donation goes to feeding needy people in Ramadan. Give it at https://t.co/NVLHYXiKQt\xe2\x80\xa6 https://t.co/9BJURL66IS'","Tangerang, Indonesia",0.0,0.0
2020-04-01 14:07:38,b'(3/3) ... \n\xf0\x9f\x93\xa5 Help us address the crucial issue of poverty by providing food packs for 200 poor families. 1000 peopl\xe2\x80\xa6 https://t.co/lO4OTYPCUd',"Tangerang, Indonesia",-0.2,0.8
2020-04-01 13:29:52,"b'274/5Corona Virus(Control)\nThe Prophet (\xef\xb7\xba) forbid to enter a land in which epidemic is occurring, and also forbid t\xe2\x80\xa6 https://t.co/CwwgclcgX8'","Kolkata, India",0.0,0.0
2020-04-01 12:24:56,"b'So that, if any part of the body is not well then the whole body shares the sleeplessness (insomnia) and fever with\xe2\x80\xa6 https://t.co/EV6Qeg2c5k'","Rawalpindi, Pakistan",0.2,0.4
2020-04-01 12:01:40,b'And a house in the highest level of jannah for those with good characters #hadith https://t.co/MbVy8k5hYL',"Minna, Nigeria",0.7,0.6000000000000001
2020-04-01 11:53:40,b'#Hadith : Lying to make people laugh\nIt was narrated that Mu\xe2\x80\x99aawiyah ibn Haydah said: \xe2\x80\x9cI heard the Prophet (peace a\xe2\x80\xa6 https://t.co/oMUIkTkOcU',,0.3,0.1
2020-04-01 10:45:11,"b'Prophet Muhammad was always cheerful and bright-faced. \nAbdullah ibn Al-Harith ibn Hazm said, \xe2\x80\x9cI have never seen an\xe2\x80\xa6 https://t.co/fRdxQ1P1PY'",,0.4,1.0
2020-04-01 10:36:08,"b""#Islam #Muslim #Muhammad #Deen #Quran #shahadah #Iman #DeenOverDunya #5pillars #Hadith #Jannah #TeamNoExcuses LET'S GO BABY #Motivation""","Fresno, CA",0.0,0.0
2020-04-01 10:08:45,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/zNRwosS184',Bangladesh,0.0,0.0
2020-04-01 10:02:51,"b'The sectarian rift,, in light of #Hadith @mqasimaslam952 https://t.co/qEnlNqdQhy'","Islamabad, Pakistan",0.4,0.7
2020-04-01 08:57:55,"b'#Hadith \n\nAbu Hurairah narrated that :\n\nAllah\'s Messenger said: ""Whoever sends Salat upon me, Allah sends Salat upo\xe2\x80\xa6 https://t.co/tuAzjdUBxb'",,0.0,0.0
2020-04-01 08:00:18,"b'2/2 and continue to stretch His Hand in the daytime so that the sinners of the night may repent, until the sun rises from the west"" #hadith'",KSA,0.0,0.0
2020-04-01 07:33:00,"b'#Hadith\n""A person who practices #charity so secretly that his #left_hand does not know what his #right_hand has giv\xe2\x80\xa6 https://t.co/ZIfFz5bfrW'","Lahore, Pakistan",-0.4,0.7
2020-04-01 07:24:16,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/sCGTO2ywSS""","Bengaluru, India",0.0,0.0
2020-04-01 07:23:27,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/RejchvMMxl""","Bengaluru, India",0.0,0.0
2020-04-01 07:23:02,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/kEPsi6iGAa',"Bengaluru, India",0.3,0.5
2020-04-01 07:22:49,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/YWIQXSOSFj',"Bengaluru, India",0.0,0.0
2020-04-01 04:36:36,"b'There are at least 19,711 pages for the student of #Hadith to read of commentaries on various collections in the En\xe2\x80\xa6 https://t.co/QNxVV9Cj09'",,-0.15,0.45
