2020-06-30 20:50:24,b'Committing sins\n\n#Islam #Quran #Ayah #Sunnah #Hadith #Allah #Submit #Prophets #Peace  #OneUmmah #Islamicreminders\xe2\x80\xa6 https://t.co/k8wI9swkfm',,0.0,0.0
2020-06-30 20:41:58,b'How to obey the messenger.... pretty simple really #Quran #Islam #Hadith https://t.co/Z91g9PRsJA',,0.15,0.5190476190476191
2020-06-30 20:41:26,"b'Allah\'s Messenger (\xef\xb7\xba) said, ""The (Hell) Fire is surrounded by all kinds of desires and passions, while Paradise is\xe2\x80\xa6 https://t.co/6yzsgT6nHq'",India ,0.0,0.0
2020-06-30 20:32:55,"b'#Hadith\n\nIbn \'abbas said:\n\n""The Messenger of Allah said: \'Perform Hajj and \'Umrah consecutively; for they remove po\xe2\x80\xa6 https://t.co/KT2xXQqzGo'",,0.0,0.0
2020-06-30 20:32:10,"b'#Hadith\n\nNarrated Abu \'Is-haq:\n\nAl-Bara\' was asked, ""Was the face of the Prophet (as bright) as a sword?"" He said,\xe2\x80\xa6 https://t.co/xO3P8o6Wwg'",,0.7000000000000001,0.7999999999999999
2020-06-30 20:01:13,b'Show Endurance \n\n#Islam #Quran #Ayah #Sunnah #Hadith #Allah #Submit #Prophets #Peace  #OneUmmah #Islamicreminders\xe2\x80\xa6 https://t.co/yIOpeZsqkf',,0.0,0.0
2020-06-30 19:35:01,b'Why people of #Hadith &amp; #mankind can never read &amp; understand The #Quran for guidance?\n\nhttps://t.co/C9YlWVF09H\n\nAdh\xe2\x80\xa6 https://t.co/B8HOGqKk72',"Ontario, Canada",0.0,0.0
2020-06-30 18:26:27,"b'\xf0\x9f\x92\x8e He who gives my ummah a hadith by which a sunnah is stablished or is made a hole in a heresy, he deserves the Par\xe2\x80\xa6 https://t.co/AmZgyQxRUh'",,0.0,0.0
2020-06-30 18:19:33,b'Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',,0.0,0.0
2020-06-30 17:36:30,"b'Prophetic Wisdom 8: What is more Dangerous, Poverty or Worldly Abundance? https://t.co/TJbMLffP1M via @YouTube\xe2\x80\xa6 https://t.co/wErCynKtyM'",,-0.04999999999999999,0.7
2020-06-30 17:00:15,b'Why Studio Arabiya Works ///\nhttps://t.co/yjEvPOpgsr\n) ONLINE LEARNING PLATFORM\n) FLEXIBLE SCHEDULE\n) LIVE TEACHERS\xe2\x80\xa6 https://t.co/ZRt84WkfXK',"Online, USA, Egypt",0.13636363636363635,0.5
2020-06-30 16:03:26,b'May Allah make us from amongst the righteous. Ameen \xf0\x9f\x99\x8f\n\nKeep your head held high and keep doing well throughout your\xe2\x80\xa6 https://t.co/AuOzUqIGMP',"Manchester, England",0.16,0.5399999999999999
2020-06-30 15:33:34,b'#Hadith saying of the Holy Prophet Muhammad saw\n#ahmadiyyatthetrueislam #ahmadiyya #ourteaching \nplease keep rememb\xe2\x80\xa6 https://t.co/P6ztRHHKPr',.....,0.0,0.0
2020-06-30 15:29:57,b'(2/3) \n... his intention is recorded for him and his sleep is charity for him from his Lord Almighty.\xe2\x9d\x9e\n[Sunan an-Na\xe2\x80\xa6 https://t.co/ZukY452mAu',"Tangerang, Indonesia",0.0,0.0
2020-06-30 15:01:28,"b'\xe2\x80\x9cSeek (beneficial) knowledge, because seeking it for the sake of Allah is worship. And knowing it makes you more Go\xe2\x80\xa6 https://t.co/pPGDX6NOiR'",,0.5,0.5
