2020-05-14 21:53:29,b'Thank you @ruthvalerio for speaking out for #climatejustice &amp; in defence of #NVDA   @christian_aid &amp; @Tearfund.  We\xe2\x80\xa6 https://t.co/KKfTNDdaaB',Lincoln,0.0,0.0
2020-05-14 21:31:03,b'#ObamaGateMyAss \n#TrumpGate \n\n#Alaska requires \n      #ClimateJustice\n    #EconomicStimulus\n    #RenewableEnergy\xe2\x80\xa6 https://t.co/tqYwoNHIn2',Alaska - 49th State,0.0,0.0
2020-05-14 21:00:59,"b'@OklaNOLA At this point in time, her message is actually the best around:\n\nListen to the united science.\nBecome inf\xe2\x80\xa6 https://t.co/BMhDSjI9ZZ'","Flagstaff, AZ",0.5,0.2
2020-05-14 20:58:10,b'What is Fight for Earth? We are the only Super PAC devoted exclusively to climate change. Visit our website to lear\xe2\x80\xa6 https://t.co/HopJV9wShS',,0.16666666666666666,0.8333333333333333
2020-05-14 20:37:59,"b'@Ruth_HHopkins @JordWheel Thought you @Anyamnr  might be interested #ClimateJustice, not! We need to be better!'","London, UK",0.46875,0.5
2020-05-14 20:34:04,"b'The Sun listened to our everyday rants, now it is going away.\n\n#COVID19 #Covid_19 #ClimateChange #ClimateEmergency\xe2\x80\xa6 https://t.co/8HpdR8qAJu'",Nigeria,-0.2,0.6
2020-05-14 20:33:23,"b'The #HollywoodClimateSummit will take place Saturday, May 16. RSVP today! https://t.co/6yEK3h5ll3\n\nPresented by\xe2\x80\xa6 https://t.co/XtblCXz5bF'","Los Angeles, CA",0.0,0.0
2020-05-14 20:20:17,"b'I miss speaking to people in person, I miss you all \xf0\x9f\xa5\x80!\xe2\x81\xa3\n\xe2\x81\xa3\n#Throwback to the very last event I spoke at before\xe2\x80\xa6 https://t.co/CeHe4BzKoL'","Seattle, WA",0.0,0.08666666666666667
2020-05-14 20:11:01,b'@dchungyalpa me too! \n@CleanAirMoms @RachelsNetwork @Janefonda @CFigueres #ThursdayThoughts #ClimateAction #climate\xe2\x80\xa6 https://t.co/o0wIXr8ORd',"Oxford, MS & Washington, DC",0.0,0.0
2020-05-14 20:09:43,b'Ban new exploration licences. End public finance for the #fossilfuel sector. Retrain or organise early retirement p\xe2\x80\xa6 https://t.co/KUYA3RyU9o',Brussels,0.07878787878787878,0.2737373737373738
2020-05-14 19:59:05,b'#Breathe - poetic filmic visual &amp; rhythmic responses to #climatejustice #gentrification #socialspace\n\nA @numbiarts\xe2\x80\xa6 https://t.co/SMm2BggbXg',Leeds-Barbados-Ponte,0.1875,0.375
2020-05-14 19:49:16,b'Revisiting @virtualmigrants x @numbiarts collab #Breathe with poetic filmic visual &amp; rhythmic responses to\xe2\x80\xa6 https://t.co/BlOA1D6kqs',Leeds,0.1875,0.375
2020-05-14 19:28:40,b'Some climbing Session \xf0\x9f\xa7\x97\xf0\x9f\x8c\xb3\n.\n#PappelheimBleibt #V\xc3\xb6lliBleibt #activist #HambiBleibt #AlteEicheBleibt #buch\xe2\x80\xa6 https://t.co/NdkVyHkqUf',Planet Earth ✌️😁,0.0,0.0
2020-05-14 19:24:43,b'Some climbing Session \xf0\x9f\xa7\x97\xf0\x9f\x8c\xb3\n.\n#PappelheimBleibt #V\xc3\xb6lliBleibt #activist #HambiBleibt #AlteEicheBleibt #buch\xe2\x80\xa6 https://t.co/uLbIzp8YM4',Planet Earth ✌️😁,0.0,0.0
2020-05-14 19:22:52,"b'Learn about some communities working on really awesome projects to address health impacts of climate change, while\xe2\x80\xa6 https://t.co/T8OBF3ZI2H'",,1.0,1.0
2020-05-14 19:05:12,"b""I'm excited to be a member of this land library co-operative! Check out our initiatives based on #climatejustice\xe2\x80\xa6 https://t.co/kvaQRcr9Bi""",Algonquin Territory - La Pêche,0.46875,0.75
2020-05-14 18:34:01,"b'Alaska needs a climate-friendly, justice-centered economic recovery. That means investing in renewable. locally-man\xe2\x80\xa6 https://t.co/aFvcWdiPr7'",Dena’ina lands,0.2,0.2
2020-05-14 18:15:11,"b""LATEST EPISODE! Michael Moore's #PlanetoftheHumans &amp; Its Discontents with @anandalee Tan! Join us as we dive into t\xe2\x80\xa6 https://t.co/iXnVxeiR6r""",,0.78125,0.9
2020-05-14 17:30:48,"b'Instead of sending recovery relief funds to workers or public health programs to clean up toxins and pollution, the\xe2\x80\xa6 https://t.co/YwJ6Sh4kLT'",Dena’ina lands,0.18333333333333335,0.38333333333333336
2020-05-14 17:06:37,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/g7IMzm0tUq',"Glasgow, Scotland",0.0,0.0
2020-05-14 16:46:15,b'Hear how Spark Northwest is working with Land Trusts in Oregon and Washington to bring solar to affordable housing!\xe2\x80\xa6 https://t.co/517p8Hr7nX',"Washington and Oregon, USA",0.0,0.0
2020-05-14 16:35:50,b'@CCAN I agree. I believe the pandemic helped climate action immensely! We see concrete evidence of govt taking imme\xe2\x80\xa6 https://t.co/P02YagnMv3',"Ellicott City, Maryland",0.08333333333333333,0.46666666666666673
2020-05-14 16:31:35,b'Thank you #farmworkers!! #EssentialWorkers #foodsecurity2020 #ClimateAction #ClimateJustice #netnegative2030\xe2\x80\xa6 https://t.co/Z02AqkGUz6',,0.0,0.0
2020-05-14 16:29:56,b'#Biblical foundations of #ecological theology according to \xe2\x81\xa6@Pontifex\xe2\x81\xa9 \n#LaudatoSi \n\nJoin us in #Zoom\xe2\x80\xa6 https://t.co/SnKy7rCLxJ',"Worcester, England",0.4,0.6
2020-05-14 16:15:00,b'Interested to hear in an @IDRC_CRDI webinar from  @PeterJNewell_ and Shilpi Srivastava @grassandgreens about\xe2\x80\xa6 https://t.co/GeYRNVtdyf',"Ottawa, Ontario",0.25,0.5
2020-05-14 16:13:19,"b'Awesome lineup for #thinkactchange debate on Tuesday with cofounder @burningman, founder #climatejustice youth coal\xe2\x80\xa6 https://t.co/cAeZ0c2LDL'",Brussels bubble,1.0,1.0
2020-05-14 16:07:53,b'Climate #adaptation &amp; #resilience is one of key themes @COP26. \nInt community must not to forget that resiliency sh\xe2\x80\xa6 https://t.co/NQ8QrkKnvr',"Bilbao, Spain",0.0,1.0
2020-05-14 16:00:59,"b'An insightful interview with Colombian philosopher Omar Felipe Giraldo, on eco-social struggle in Latin America, wh\xe2\x80\xa6 https://t.co/fDGHKXPkup'",,0.0,0.0
2020-05-14 15:53:37,b'Go @IratxeGarper ! Nice to see the @TheProgressives leader in the @Europarl_EN pushing a real #GreenDeal as a\xe2\x80\xa6 https://t.co/bXunZ2XURX',"Brussel, België",0.4,0.65
2020-05-14 15:26:38,b'#RIPAmericaust Loving watching Human #extinction play out in slow motion as these old white men #Congress try to ex\xe2\x80\xa6 https://t.co/ydCmhI2HxI',"Montana, USA",0.07999999999999999,0.32999999999999996
2020-05-14 15:25:58,"b'Webinar on now: #climatejustice brings together many @IDRC_CRDI priorities for research: climate change, strengthen\xe2\x80\xa6 https://t.co/ntQh0rGJAs'","Ottawa, Ontario",0.5,0.5
2020-05-14 15:19:26,"b'Join us and the @MGHInstitute Center for #climatechange, #climatejustice, &amp; health for a webinar on the intersectio\xe2\x80\xa6 https://t.co/ZypwcITfYG'",USA,-0.1,0.1
2020-05-14 15:01:19,"b'CLIMATE &amp; COVID-19: Join our next #ClimateJustice Working Group meeting on Wednesday, May 27 from 5:30-7 PM to help\xe2\x80\xa6 https://t.co/jbZ8sYFBZ0'","Harlem, NYC",0.0,0.0
2020-05-14 14:57:17,b'Join our discussion with experts on climate justice and potential directions for research led in the Global South a\xe2\x80\xa6 https://t.co/0otBBLgfEm',Ottawa,0.0,0.5
2020-05-14 14:53:30,b'Corrupt and reckless madmen in charge of our response to climate change.\n#climate #ClimateChange #ClimateAction\xe2\x80\xa6 https://t.co/JHYIbJyjkR',Encinitas CA,-0.5,1.0
2020-05-14 14:23:47,b'In 2 days #LaudatoSiWeek2020 starts. FIMCAP Europe is an official partner. Listen to the invitation of @Pontifex he\xe2\x80\xa6 https://t.co/Vu0yPLHcsr',"office: Kipdorp 30, Antwerp",0.0,0.0
2020-05-14 13:56:54,"b'I am not legally required to say anything, but despite my bare-minimum Twitter engagement of late, today I feel obl\xe2\x80\xa6 https://t.co/UDw30eUKzw'","Philadelphia, PA",-0.2,0.4
2020-05-14 13:52:59,"b""@SeibtNaomi You're literally employed by the Heartland Institute, an American conservative and libertarian public p\xe2\x80\xa6 https://t.co/nHu3IpucIW""","London, England",0.0,0.03333333333333333
2020-05-14 13:41:29,b'Is drawing on wisdom from all around the world another way of taking wisdom from other cultures to take the credit\xe2\x80\xa6 https://t.co/XrYH8SMqDY',London,-0.125,0.375
2020-05-14 13:24:11,b'\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbbBeautiful #ClimateStrikeOnline idea from @StrikeClimate! \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\n\nLovely to see #climatejustice sunflowers sprouting u\xe2\x80\xa6 https://t.co/5J1cEurcGa',Everywhere,0.5,0.75
2020-05-14 12:56:52,b'A trade unionist with strong commitment to #climatejustice and transformative #JustTransition and socialist\xe2\x80\xa6 https://t.co/LdoJVQHP3k',,0.4333333333333333,0.7333333333333333
2020-05-14 12:52:59,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Day 54 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8e\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/sk8d0KucGc',TELFORD UK,0.0,0.0
2020-05-14 12:43:33,b'Day 54 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest due to deforestation only about\xe2\x80\xa6 https://t.co/d99ael2agg',Earth: Our Home,-0.0625,0.6875
2020-05-14 12:32:37,"b'2019 and 2020 are marking a turning point for renewables, the start of a more sustainable world powered by our reco\xe2\x80\xa6 https://t.co/a7wj2mreiZ'","Vienna, Austria",0.5,0.5
2020-05-14 12:30:00,b'Recovering from this pandemic gives us an opportunity to reshape our economic systems and our relationship to the n\xe2\x80\xa6 https://t.co/n3jsGC4Onm',"Takoma Park, MD / Richmond, VA",0.2,0.2
2020-05-14 11:45:00,b'\xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n2005: \xe2\x80\x9cWWF attacks Shell over Sakhalin\xe2\x80\x9d\n\n\xf0\x9f\x94\x97 https://t.co/d05R1z111v\n\n\xf0\x9f\x94\x97\xe2\x80\xa6 https://t.co/OFIffbcDSy',The Netherlands,0.0,0.0
2020-05-14 11:32:14,b'#Tanzania has become the second largest producer of avocados in Africa after Kenya - but avocados require huge amou\xe2\x80\xa6 https://t.co/VfQDCKtiVl',"Daressalam, Tansania",0.20000000000000004,0.45
2020-05-14 11:00:55,b'So many activities are planned to reflect and celebrate #LaudatoSi5 next week ! \nHere are some of the activities sc\xe2\x80\xa6 https://t.co/sxX6abuvUJ',Global,0.25,0.25
2020-05-14 10:50:33,"b'Awesome lineup for May 19 #thinkactchange debate \xe2\x80\x93 cofounder @burningman, founder #climatejustice youth coalition\xe2\x80\xa6 https://t.co/mspDcnNQgJ'",Brussels bubble,1.0,1.0
2020-05-14 10:33:00,"b""@JoeBiden announces task forces, tapping @AOC (who will co-chair) and @SenSanders, seeking 'real solutions' to clim\xe2\x80\xa6 https://t.co/fjnNBoDjSI""",,0.2,0.30000000000000004
2020-05-14 10:32:42,"b""Our environment needs some love sent to it.\n\nWe're ready for a change from Red Tide &amp; Green Algae enablers.\xe2\x80\xa6 https://t.co/iye4Hg4znZ""","Key West, Florida",0.12499999999999999,0.35000000000000003
2020-05-14 10:29:48,"b'Awesome lineup for #thinkactchange digi-debate \xe2\x80\x93 cofounder @burningman, founder #climatejustice youth coalition\xe2\x80\xa6 https://t.co/52L64pDkDJ'","Berlin, Germany",1.0,1.0
2020-05-14 10:25:28,b'Greta Thunberg Celebrity ACTIVISTS Environmental Ambassadors The UN &amp; The Paris Agreement with #ClimateJustice Scie\xe2\x80\xa6 https://t.co/WlrQamrtCy',Get It Online Anywhere OnEarth,0.0,0.0
2020-05-14 10:13:21,b'Spoiler: there is no success without #climatejustice - countries are enduring irreparable damage from climate chang\xe2\x80\xa6 https://t.co/GuKjPokwOe',,-0.15,0.0
2020-05-14 10:05:25,b'2nd book read in #COVID19 lockdown #ClimateJustice - thanks Mary Robinson @MaryRobinsonCtr https://t.co/29ydJGcm7e',UK,0.1,0.1
2020-05-14 10:03:13,"b'.@Ende__Gelaende: when a campaign completely redefines the aesthetics of #climate-#disobedience. ""Thanks to\xe2\x80\xa6 https://t.co/DDhB9aUaR5'",,0.15000000000000002,0.30000000000000004
2020-05-14 09:30:50,"b""What you can do to help protect the planet while we're on #lockdown. This article from The @Independent has practic\xe2\x80\xa6 https://t.co/se5NaWSs2Q""",Cornwall,0.0,0.125
2020-05-14 09:15:33,b'#ClimateJustice cannot be achieved under an economic system that is predicated on infinite growth in a world of fin\xe2\x80\xa6 https://t.co/3aiokN2VQ6',"Cardiff, Wales",0.2,0.2
2020-05-14 08:44:27,b'Excellent opinion piece by @CryofXcluded - #EconomicPackage #COVID19SouthAfrica #GreenJobsRecovery #ClimateJustice https://t.co/Ii5LkD1efr',,1.0,1.0
2020-05-14 08:29:10,"b'""the biggest producers of coal in absolute terms are finally out of the fund""  #divest #ClimateJustice\xe2\x80\xa6 https://t.co/RRJv7C4ms6'",,0.1,0.95
2020-05-14 08:18:23,b'How can #behavioural law provide insights for #IntLaw- and policy-making to promote #SustainableDevelopment?\n\nRead\xe2\x80\xa6 https://t.co/idtyXP3T5q',,0.0,0.0
2020-05-14 08:17:17,b'A-Nya Sengdra has been sentenced to seven years in prison for his call for #climatejustice in #Tibet.\xe2\x80\xa6 https://t.co/UGlU8Q9Iam',"Munich, Germany",0.0,0.0
2020-05-14 08:17:04,b'#ClimateJustice | Have you read our climate justice series? | E Co. consultant @AlexkMilano explores links between\xe2\x80\xa6 https://t.co/3UYntXSEvg',"London, England",0.0,0.0
2020-05-14 08:15:08,b'Even though @PeterDutton_MP won &amp; @VictoriaPolice won &amp; that twiggy monster won.\n\n Remember children #ClimateAction\xe2\x80\xa6 https://t.co/ikrM75raC7',"Victoria, Australia",0.0,0.0
2020-05-14 08:05:01,b'Unbelievable drivers used to offer all this minus masks plus water for passengers and nevertheless no tip nor 5*.\xe2\x80\xa6 https://t.co/j45volwnIv',"Berlin, Germany",-0.175,0.55
2020-05-14 07:59:41,b'#UNCCDLandHeroes  #FoodFeedFibre. show some love to the soil and plants #ClimateJustice  #ClimateAction Climate Str\xe2\x80\xa6 https://t.co/OiICPgtDSr',Uganda,0.5,0.6
2020-05-14 07:46:40,"b""Join us! On Saturday May 16th we are attending #HollywoodClimateSummit It's happening online w key figures in Holly\xe2\x80\xa6 https://t.co/RX4v5i8eyj""","Cape Town, South Africa",0.0,1.0
2020-05-14 07:44:36,b'Thanks to @NowickiJedrzej - his shoot \xf0\x9f\x93\xb8 of anti-coal protests is photo of the year in Poland! #StopCoal\xe2\x80\xa6 https://t.co/HWEUOKH9Op',,0.25,0.2
2020-05-14 07:42:30,b'@theCCCuk is right \xe2\x80\x9cWe are seeing the impacts of a disorderly transition play out.\xe2\x80\x9d Now is time to take Nth Sea oil\xe2\x80\xa6 https://t.co/xoOsR5goX1',,0.2857142857142857,0.5357142857142857
2020-05-14 07:32:24,b'I love these rebels. Carry on painting. #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury\xe2\x80\xa6 https://t.co/jh1PFxjdxU',,0.5,0.6
2020-05-14 07:00:55,b'watch and learn... and dream of what could be... #TellTheTruth #climatejustice.we need system change. @XRShrewsbury\xe2\x80\xa6 https://t.co/jVLV3kSlit',Shropshire ,0.0,0.0
2020-05-14 06:47:06,"b'""I am only one, but I am one. I cannot do everything, but I can do something. And I will not let what I cannot do i\xe2\x80\xa6 https://t.co/IIRMowBHiE'",,0.0,1.0
2020-05-14 06:01:51,"b'#COVID19 lessons: heed #science, prepare in advance, protect most vulnerable to protects us all! #ClimateAction\xe2\x80\xa6 https://t.co/yQsIrqFvs8'",,-0.0625,0.5
2020-05-14 05:54:02,"b'Good luck, and I really mean it! What gives any one,  billionaire or MP, the right to dismiss the aspirations of th\xe2\x80\xa6 https://t.co/mUGHyvbv5P'",,0.19836309523809523,0.6077380952380952
2020-05-14 05:06:08,"b'If all the coal mines in the Galilee Basin go ahead, the Galilee Basin alone could account for more than 5% of glob\xe2\x80\xa6 https://t.co/bt80dmVstE'",Australia,0.5,0.5
2020-05-14 04:46:05,"b'""Since our leaders are behaving like children, we will have to take the responsibility they should have taken long\xe2\x80\xa6 https://t.co/7do7f8lgzf'",,0.0,0.0
2020-05-14 04:25:25,"b""Thanks for the vid @AOC @RepAOC glad you're in the room and go for the jugular please!! \n#ClimateChange\xe2\x80\xa6 https://t.co/F7RecEBjtp""",United States,0.490625,0.6
2020-05-14 04:15:36,"b""You think our future is a Joke. You enjoyed the green world don't deprive us of that.\nENJOY FULL SONG ON YOUTUBE.\nL\xe2\x80\xa6 https://t.co/8kRlPXTHYD""","Lucknow, India",0.20999999999999996,0.43499999999999994
2020-05-14 04:03:56,b'#hydropower is disastrous for #india as #Methane \nwhich is 34times more potent thn #carbondioxide\nMakes up80%of emi\xe2\x80\xa6 https://t.co/vHwv8Ffedt',"Manhattan, NY & Gujarat,India",0.10000000000000002,0.6
2020-05-14 03:55:33,b'Let\xe2\x80\x99s not get left behind #America. #vote #vote2020 #climate #uk #renewable #ClimateJustice UK enjoys a month witho\xe2\x80\xa6 https://t.co/AxTezuDo77',,-0.2,0.35
2020-05-14 02:48:06,"b""What we've been dreading to happen is now on its way. #JustRecovery #ClimateJustice https://t.co/ed34MtE0yL""","Bangkok, Thailand",0.0,0.0
2020-05-14 02:19:50,b'This is an awesome thread of #AAPIHeritageMonth + #climatejustice https://t.co/29wNgteD3Z',"Washington, DC",1.0,1.0
2020-05-14 02:09:17,b'Amazing videos on our oceans: \n\xf0\x9f\x8c\x8a\xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x92\x9a \nhttps://t.co/5SSwhSTtDD\n@Greenpeace\n\n #ClimateChange #ClimateEmergency\xe2\x80\xa6 https://t.co/53A9hVQwNu',,0.6000000000000001,0.9
2020-05-14 02:05:02,"b'\xe2\x80\x9cThe preconditions that raise the death rate from COVID-19, a great many of them, are accentuated, made worse by th\xe2\x80\xa6 https://t.co/JnU1VlXF1a'",New York,0.3,0.6166666666666667
2020-05-14 01:44:07,b'Are you following us on Instagram? \xf0\x9f\x8c\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 \n #ClimateChange #ClimateEmergency #ClimateAction #Earth #SaveEarth\xe2\x80\xa6 https://t.co/GBcBPUdWRE',,0.0,0.1
2020-05-14 01:38:57,b'Inspired on the @BernieSanders livecast just now. \nI joined @sunrisemvmt to stop climate change and create millions\xe2\x80\xa6 https://t.co/yN9iWRI7VE',San Francisco,0.0,0.0
2020-05-14 01:10:30,b'@EDOLawyers Great work @EDOLawyers! Climate change is a #humanrights violation. #climatejustice',,1.0,0.75
2020-05-14 01:07:16,"b""Greatly appreciate this article from @LATACO which features Esperanza's own Hugo Garcia providing insight on how ou\xe2\x80\xa6 https://t.co/CHKuOX0edX""",South Los Angeles,0.7,0.875
2020-05-14 00:57:08,b'Climate deniers beware... \n@BernieSanders and #OurRevolution refuse to accept defeat.\nThrough his true leadership d\xe2\x80\xa6 https://t.co/ap4hr9sQeS',San Francisco,0.35,0.65
2020-05-14 00:49:07,b'\xf0\x9f\x8e\x89 @THE_FCYO announces the 2020 Moment To Movement Fund Grantees advancing #ClimateJustice and #VoterEngagement\nhttps://t.co/3MscD83mS8',,0.0,0.0
2020-05-14 00:38:45,b'An exciting new #climatejustice case in Australia brought by @EDOLawyers on behalf of @youthverdict. Climate change\xe2\x80\xa6 https://t.co/6LFZRbJStr',,0.21818181818181817,0.6272727272727273
2020-05-14 00:26:16,"b""The @StrikeClimate's #BuildABetterFuture Interactive Livestream is now only ONE sleep away\xe2\x80\x93\xe2\x80\x93and we're excited to ha\xe2\x80\xa6 https://t.co/Zpgh8hMrKo""",Sydney,0.1875,0.875
2020-05-14 20:52:11,b'@spatulum @DGR_Dave Nothing but Uncleared #DGR levels live. Do It!',"Melbourne, Victoria",0.17045454545454544,0.5
2020-05-14 20:34:40,"b""I'm planning to do an #DGR appreciation stream next week, but I'd like to have a few stages downloaded for it. Any\xe2\x80\xa6 https://t.co/sBSaA0cdn5""",Canada (Quebec),-0.1,0.05
2020-05-14 17:14:07,b'The Urge to Master Death https://t.co/voMqk3QB3T #DGR',,0.0,0.0
2020-05-14 16:44:26,b'The Urge to Master Death https://t.co/hcSBrOnJNy #DGR',,0.0,0.0
2020-05-14 23:19:56,"b'""A form of farm diversification""!! @Briddlesford manged this much better only 2miles away. Plans finally logged to\xe2\x80\xa6 https://t.co/xc1phWaUzv'",Isle of Wight,0.16666666666666666,0.8333333333333334
2020-05-14 22:59:00,"b'""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have\xe2\x80\xa6 https://t.co/b9BxhsNyfM'","Glasgow, Scotland",-0.2,0.1
2020-05-14 20:18:01,"b'""The US is on track to produce more electricity this year from renewable power than from coal for the 1st time on r\xe2\x80\xa6 https://t.co/KSu7bz6NEB'",Minnesota,0.5,0.5
2020-05-14 19:05:05,"b'\xe2\x80\x9cNext month, the company expects to break ground along the 1,147-kilometre route and begin pipeline construction ne\xe2\x80\xa6 https://t.co/0OwYZcSzdO'","Toronto, Ontario",0.0,0.0
2020-05-14 18:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/nFrD08q5PF',"Glasgow, Scotland",0.125,0.3138888888888889
2020-05-14 18:57:51,b'@laurenboebert We need to decouple our economy from fossil fuels and #KeepItInTheGround because this is #ZeroHour!!\xe2\x80\xa6 https://t.co/CEmk2yeGBZ',"Seattle, WA",0.0,0.0
2020-05-14 18:53:17,"b'.@Shell admits it won\'t reduce absolute emissions by 2030 &amp; asks shareholders for ""patience."" #Climatechange is alr\xe2\x80\xa6 https://t.co/qMqnKFmbpb'","Toronto, Ontario",0.2,0.9
2020-05-14 15:55:57,b'@SocialistVoice Nationalize them\n\nShut them down\n\n#KeepItInTheGround',Unceded Yuchi territory,-0.15555555555555559,0.2888888888888889
2020-05-14 15:05:57,b'FANTASTIC NEWS #keepitintheground https://t.co/9UwZ9jcNUe',"Portland, OR",0.4,0.9
2020-05-14 14:55:41,b'Pipelines LEAK \nALWAYS\nand the damage that they do can NEVER be fully undone.\nEnd our dependence of fossil fuels AS\xe2\x80\xa6 https://t.co/scWdE6vMcN',Michigan,0.0,0.0
2020-05-14 13:23:16,b'Revealed: long-troubled US oil firms are capitalizing on coronavirus assistance https://t.co/PpbDXws1sZ\xe2\x80\xa6 https://t.co/iMpVlCUNpa',NOLA,0.0,0.0
2020-05-14 13:16:37,"b""You could divest from fossil fuel companies because it's good for the planet or you could divest because other-wise\xe2\x80\xa6 https://t.co/dtWSlTWKQA""","Glasgow, Scotland",0.7,0.6000000000000001
2020-05-14 13:00:42,b'this is so not ok. #giveitback #keepitintheground \xe2\x81\xa6@billmckibben\xe2\x81\xa9 \xe2\x81\xa6@bruneski\xe2\x81\xa9 Revealed: long-troubled US oil firms\xe2\x80\xa6 https://t.co/NJyO6MFpLE',,-0.25,0.5
2020-05-14 10:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/GUhyoxlJBo'","Glasgow, Scotland",0.0,0.0
2020-05-14 10:58:37,"b'#climate #keepitintheground The price of dirty fossil fuel polluters and killers  - 11,000 fewer deaths from air po\xe2\x80\xa6 https://t.co/HPaZxVTuYS'",,-0.6,0.8
2020-05-14 09:59:53,"b""Awwww.....shucks. It's all happened a bit faster than they were planning on. #KeepItIntheGround https://t.co/FOon93cWZk""",,0.0,0.0
2020-05-14 08:31:29,b'Recovery investments must put people first and pave the way for a just transition towards a low carbon future. We m\xe2\x80\xa6 https://t.co/aAWJffqN5B',Eindhoven,0.08333333333333333,0.25277777777777777
2020-05-14 04:59:00,"b'We are in a climate emergency\n\nCountries need to update their plans to reduce emissions.\n\nCurrently, these plans ta\xe2\x80\xa6 https://t.co/iCN6Nadhbp'","Glasgow, Scotland",0.0,0.4
2020-05-14 04:28:35,b'No oil company bailouts! \n#KeepItInTheGround \ncc: @AdamSchiff https://t.co/reT5HSoIu8',Los Angeles,0.0,0.0
2020-05-14 01:00:08,b'The Los Angeles County Fire Department reports the site experienced a malfunction in 2011 when the treated water ra\xe2\x80\xa6 https://t.co/5luZSNmPkR',Los Angeles,0.8,0.9
2020-05-14 22:41:58,"b'As @VCOSS has argued, ""social housing is a smart way to - quite literally \xe2\x80\x94 build our way out of this economic cris\xe2\x80\xa6 https://t.co/oQjqqjsnUr'","Naarm, Australia",0.1492063492063492,0.3031746031746032
2020-05-14 21:53:35,"b""I'm attending the @GlobalGreenNewDeal event with Arundhati Roy and Naomi Klein: \xe2\x80\x9cInto the Portal, Leave No One Behi\xe2\x80\xa6 https://t.co/6I23MdvrcR""",Where I need to be,0.0,0.0
2020-05-14 21:53:29,b'Thank you @ruthvalerio for speaking out for #climatejustice &amp; in defence of #NVDA   @christian_aid &amp; @Tearfund.  We\xe2\x80\xa6 https://t.co/KKfTNDdaaB',Lincoln,0.0,0.0
2020-05-14 21:31:03,b'#ObamaGateMyAss \n#TrumpGate \n\n#Alaska requires \n      #ClimateJustice\n    #EconomicStimulus\n    #RenewableEnergy\xe2\x80\xa6 https://t.co/tqYwoNHIn2',Alaska - 49th State,0.0,0.0
2020-05-14 21:00:59,"b'@OklaNOLA At this point in time, her message is actually the best around:\n\nListen to the united science.\nBecome inf\xe2\x80\xa6 https://t.co/BMhDSjI9ZZ'","Flagstaff, AZ",0.5,0.2
2020-05-14 20:58:10,b'What is Fight for Earth? We are the only Super PAC devoted exclusively to climate change. Visit our website to lear\xe2\x80\xa6 https://t.co/HopJV9wShS',,0.16666666666666666,0.8333333333333333
2020-05-14 20:37:59,"b'@Ruth_HHopkins @JordWheel Thought you @Anyamnr  might be interested #ClimateJustice, not! We need to be better!'","London, UK",0.46875,0.5
2020-05-14 20:34:04,"b'The Sun listened to our everyday rants, now it is going away.\n\n#COVID19 #Covid_19 #ClimateChange #ClimateEmergency\xe2\x80\xa6 https://t.co/8HpdR8qAJu'",Nigeria,-0.2,0.6
2020-05-14 20:33:23,"b'The #HollywoodClimateSummit will take place Saturday, May 16. RSVP today! https://t.co/6yEK3h5ll3\n\nPresented by\xe2\x80\xa6 https://t.co/XtblCXz5bF'","Los Angeles, CA",0.0,0.0
2020-05-14 20:20:17,"b'I miss speaking to people in person, I miss you all \xf0\x9f\xa5\x80!\xe2\x81\xa3\n\xe2\x81\xa3\n#Throwback to the very last event I spoke at before\xe2\x80\xa6 https://t.co/CeHe4BzKoL'","Seattle, WA",0.0,0.08666666666666667
2020-05-14 20:11:01,b'@dchungyalpa me too! \n@CleanAirMoms @RachelsNetwork @Janefonda @CFigueres #ThursdayThoughts #ClimateAction #climate\xe2\x80\xa6 https://t.co/o0wIXr8ORd',"Oxford, MS & Washington, DC",0.0,0.0
