2020-05-10 19:40:41,"b'Writing my essay about ethical decision making under emergency conditions, I found this very interesting video rela\xe2\x80\xa6 https://t.co/ENm47czcq3'","London, England",0.42500000000000004,0.625
2020-05-10 18:43:43,b'The BIG ISSUE is stll with us #ClimateEmergency #ClimateJustice https://t.co/vAKmklsErJ',Sheffield,0.0,0.1
2020-05-10 17:50:17,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.!\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Day 50 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x92\x9a\xf0\x9f\x8c\x8e\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/5Gn1IXVNzy',TELFORD UK,0.0,0.0
2020-05-10 17:30:48,b'What are we teaching children about #ClimateChange ? @hwmag took note of our upcoming panel discussion on\xe2\x80\xa6 https://t.co/HUncWjRUcq',"Harlem, NYC",0.0,0.0
2020-05-10 17:12:19,b'#Peopleandplanetoverprofit #ClimateJustice #SavePeopleNotPlanes: Red Lines for Aviation Bailouts - \n\nSign the Petit\xe2\x80\xa6 https://t.co/3dLcJ9GBjL',,0.0,0.0
2020-05-10 17:05:53,"b""You can't call for #NetZero by 2050 and claim to stand for #ClimateJustice. Likewise 2030, 2025. The UK's fair shar\xe2\x80\xa6 https://t.co/72b0OZHaLw""",belfast | london | the world,0.7,0.9
2020-05-10 16:57:41,b'Day 50 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Follow up fact to\xe2\x80\xa6 https://t.co/IxwlYByWEU',Earth: Our Home,0.0,0.0
2020-05-10 16:49:17,"b'if not now,when?#TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/IQh06eMRrE'",Shropshire ,0.0,0.0
2020-05-10 16:43:57,"b""#ClimateEmergency still happening \nWe need to change or more suffering, Africans didn't cause this but they have to\xe2\x80\xa6 https://t.co/lFzJuUz9SX""",,0.5,0.5
2020-05-10 16:30:14,"b'Mother Earth Podcast Launched. Conversations that go deep on the environment, the climate crisis, and solutions.\xe2\x80\xa6 https://t.co/c33NFQznUt'","Houston, TX",0.0,0.4
2020-05-10 16:22:15,"b'#NoGoingBack #TellTheTruth if not now,when? #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb\xe2\x80\xa6 https://t.co/bBO8vr2AwR'",Shropshire ,0.0,0.0
2020-05-10 16:18:37,b'showing world leadership. #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/DFqQCZUCRj',Shropshire ,0.0,0.0
2020-05-10 16:16:49,b'listen to the scientists. #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/E6g5dsmFvQ',Shropshire ,0.0,0.0
2020-05-10 16:05:40,"b'Assessment is critical, but there is #NoGoingBack. #climatejustice @FossilFreeShrop @XRShrewsbury @telford_xr\xe2\x80\xa6 https://t.co/2k9a8DMwnU'",Shropshire ,0.0,0.8
2020-05-10 16:04:23,"b""@Leon_Ayo great guest on this podcast speaking about #ClimateJustice give it a spin if you've 30 mins free and want\xe2\x80\xa6 https://t.co/cMaVvplayL""",belfast | london | the world,0.6000000000000001,0.775
2020-05-10 16:03:04,"b'Join our webinar panel with Hilary Moore, @LizFekete, Vincent Bababoutilabo &amp; Michelle Mascarenhas-Swan! @IRR_News\xe2\x80\xa6 https://t.co/YUJ3DH6RJU'","Brüssel, Belgien",0.0,0.0
2020-05-10 13:50:21,"b""'Green' recovery: A week of fine principles \n\nRead: https://t.co/4mIRutfZ1C\n\n#ClimateChange #SDGs #ClimateJustice\xe2\x80\xa6 https://t.co/fpfYpTppkE""",United States of America,0.10833333333333334,0.4
2020-05-10 13:30:45,b'The US military is a bigger polluter than more than 100 countries combined. So why does the Irish government help t\xe2\x80\xa6 https://t.co/yhY1bD1hZC',Ireland,0.1,0.275
2020-05-10 13:07:34,b'#GlobalWarming #ClimateChange How many voters from the #ClimateJustice Cult will actually vote for the\xe2\x80\xa6 https://t.co/k8lVQNAhEZ',,0.25,0.3
2020-05-10 13:03:35,b'Do you feel like you could better understand #climatejustice? https://t.co/pdp04jtIU8',Ireland,0.5,0.5
2020-05-10 13:01:15,b'\xf0\x9f\x93\xa3 THIS TUES! \xf0\x9f\x93\xa3 Join us on zoom for our Heading For Extinction talk. 7-9pm \xf0\x9f\x94\x97 https://t.co/YkQTpJCTvO\xe2\x80\xa6 https://t.co/KdSSSjPNDA',,0.0,0.0
2020-05-10 12:59:39,b'@GretaThunberg Thank you Greta\xf0\x9f\x92\x9a\xf0\x9f\x8c\xb1\xf0\x9f\x8c\x8f\nLet\xe2\x80\x99s create a better world for future generations #AnimalJustice #ClimateJustice #SocialJustice',,0.25,0.3125
2020-05-10 12:47:17,b'@NicholasDCarter @LizMarsFilm @MTFFilm Thank you for post and  documentary \xf0\x9f\x8c\x8e\xf0\x9f\x8c\xb1\nWell done.\n#AnimalJustice #ClimateJustice #SocialJustice',Earth,0.0,0.0
2020-05-10 12:30:25,"b'Join our webinar panel with Hilary Moore, @LizFekete, Vincent Bababoutilabo &amp; Michelle Mascarenhas-Swan! @IRR_News\xe2\x80\xa6 https://t.co/xi0uAVQeGy'","Brüssel, Belgien",0.0,0.0
2020-05-10 12:14:17,b'Reboot2030 will formally launch over the next few months. Please follow @reboot2030 for updates. Reboot2030 is a\xe2\x80\xa6 https://t.co/DRt8Qt64Nw',,-0.1,0.05
2020-05-10 12:14:17,"b""After a #crash must come a reboot. @Reboot2030 explores what such a 'reboot' would need to encompass, if the aim is\xe2\x80\xa6 https://t.co/myQzD08EKD""",,0.0,0.5
2020-05-10 12:11:27,b'Everyday I wake up.\nEveryday animals are pushed more and more to extinctin.\nEveryday inequalities are getting bigge\xe2\x80\xa6 https://t.co/1Kjvm1Rjb5',La turpitude volontaire,0.07999999999999999,0.56
2020-05-10 12:01:06,"b""@FBaddache https://t.co/O3p6YPnLEo https://t.co/RHf09hkCeF INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b [climate act\xe2\x80\xa6 https://t.co/JUowP3P4Oc""",,0.0,0.0
2020-05-10 11:45:00,b'\xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n2001: \xe2\x80\x9cIjaw Youth Shot Dead By Shell Police\xe2\x80\x9d\n\n\xf0\x9f\x94\x97 https://t.co/NUP8pAj8yG\xe2\x80\xa6 https://t.co/nEg669rNRd',The Netherlands,-0.2,0.4
2020-05-10 11:24:31,b'What changes would you like to see in Winchester? #imagine\n\nThese are our ideas #nogoingback\n\n#future #covid19\xe2\x80\xa6 https://t.co/edXMLydus8',"Winchester, England",0.0,0.125
2020-05-10 10:48:59,b'This is actually something we should consider also when we talk about things like #ClimateAction and\xe2\x80\xa6 https://t.co/rzWeiQvmbl',"Helsinki, Finland",0.0,0.1
2020-05-10 09:31:16,"b""@stagatha2 https://t.co/VXEYJlDFmd https://t.co/YbLoY3Fdld INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b [climate act\xe2\x80\xa6 https://t.co/0TcSbXTxqh""",,0.0,0.0
2020-05-10 08:39:38,b'listen to the scientists. #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/blN7626Mbk',Shropshire ,0.0,0.0
2020-05-10 08:38:28,"b""https://t.co/cFqvcVFALQ GREAT DANGER!!! WORLD CO2  416.18 parts per million [ppm] May 2020 WORLD LEADERS. CEO'S COR\xe2\x80\xa6 https://t.co/5iNU0vAnFV""",,1.0,0.75
2020-05-10 08:35:43,b'watch and learn... #TellTheTruth #climatejustice.we need system change. @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/dBhIOIa7Yh',Shropshire ,0.0,0.0
2020-05-10 07:45:08,b'Respect @KanahusFreedom; @JustinTrudeau speaks out of both sides his mouth with unrealistic honeyed words. Trust Th\xe2\x80\xa6 https://t.co/dwjruUlENX',,-0.5,1.0
2020-05-10 06:59:26,b'#RefreshingSunday\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb3 Solidarity to all Climate Warriors advocating for #ClimateChange #ClimateAction\xe2\x80\xa6 https://t.co/hVisOQg8n9',"Kampala, Uganda",0.0,0.0
2020-05-10 05:04:23,b'Coming event from the @ClimateReality #BayArea chapter\xe2\x80\x99s #ClimateJustice team. Hope you can join us:  https://t.co/IRHgvQqCMV',"San Francisco, CA",0.0,0.0
2020-05-10 02:36:34,"b""OMG DO HUMANS EVER THINK? 'I'm alright Jack haul up the ladder.' \nIs this what the young must inherit? Shame.\xe2\x80\xa6 https://t.co/ZQDsvWxq6D""","City Hall, Geelong, Victoria",0.1,0.4
2020-05-10 02:33:28,"b'@BernieSanders Join the movement to ensure a safe, livable world for our future generations and all life on this pl\xe2\x80\xa6 https://t.co/Gbq9F9dvDn'",,0.25,0.3125
2020-05-10 02:29:59,"b'@Greenpeace Join the movement to ensure a safe, livable world for our future generations and all life on this plane\xe2\x80\xa6 https://t.co/vrsEttkdJY'",,0.25,0.3125
2020-05-10 02:29:01,"b'@Jamie_Margolin \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nSo happy for you, Jamie!\n\nEntering a new phase of your life apart, but still fighting for th\xe2\x80\xa6 https://t.co/sEu1sHohuZ'",,0.5681818181818181,0.7272727272727273
2020-05-10 02:23:28,"b'@MikeHudema Join the movement to ensure a safe, livable world for our future generations and all life on this plane\xe2\x80\xa6 https://t.co/hcuF3FBymN'",,0.25,0.3125
2020-05-10 02:21:36,"b'Great news! I have been endorsed by @SunrisePDX ! Together, we will fight for an Oregon Green New Deal, including e\xe2\x80\xa6 https://t.co/OWcTqn8Qea'","Portland, OR",0.31212121212121213,0.5015151515151516
2020-05-10 01:56:54,"b'Join the movement to ensure a safe, livable world for our future generations and all life on this planet.\n\nJoin the\xe2\x80\xa6 https://t.co/K8Ic8K6Ank'",,0.25,0.3125
2020-05-10 01:56:41,"b'@SunriseMvmtLA @sunrisemvmt Join the movement to ensure a safe, livable world for our future generations and all li\xe2\x80\xa6 https://t.co/OAqkV1Vcg1'",,0.25,0.3125
2020-05-10 01:28:03,"b'Parents everywhere want the world safeguarded for their children. We may look different, we live in different place\xe2\x80\xa6 https://t.co/6uZ9UTP26z'","Melbourne, Victoria",0.04545454545454545,0.5666666666666668
2020-05-10 00:15:03,"b""COMING SOON: We'll be taking about Michael Moore's controversial new film, #PlanetoftheHumans, with #climatejustice\xe2\x80\xa6 https://t.co/BbguqMDjRN""",,0.3431818181818182,0.7022727272727273
2020-05-10 23:02:16,"b""Yay I'm on YouTube! #famous #dgr https://t.co/filqjB4q28""",Texas,0.5,1.0
2020-05-10 16:43:21,b'The Impact of \xe2\x80\x98Civilization\xe2\x80\x99 on Endemic Communities. https://t.co/fGwlvoxe37 #DGR',,0.0,0.0
2020-05-10 16:22:12,b'The Impact of \xe2\x80\x98Civilization\xe2\x80\x99 on Endemic Communities. https://t.co/fMyYQAkuOS #DGR',,0.0,0.0
2020-05-10 03:34:20,"b'Thx Dank Drew 4 recommending my horrible #DGR twoll to the one and only @DGR_Dave himself, i really appreciate that\xe2\x80\xa6 https://t.co/3EBxRlArxN'",Defender's Neightbor-DummyTown,-0.26666666666666666,0.7333333333333334
2020-05-10 23:00:42,b'Coal expansion during a #ClimateCrisis? No way. We need to #KeepItInTheGround.\n\nWe have one week to make a submissi\xe2\x80\xa6 https://t.co/8Gkr6rDTNT',"Auckland, New Zealand",0.0,0.0
2020-05-10 22:13:10,b'#ClimateStrikeOnline #StayAtHome #FridaysForFuture #SchoolStrike4Climate #ActOnScience #KeepItInTheGround\xe2\x80\xa6 https://t.co/qYFEO2Vjwd',"New Haven, New York, Seattle, Vancouver, Toronto, Montreal, London, UK",0.0,0.0
2020-05-10 22:05:09,b'Pictures from Heartbreak Country:\nLift Every Voice and Sing.\n#KeepItInTheGround #EndCoal #Waldspaziergang\xe2\x80\xa6 https://t.co/Qc7UMwC1Iq',Deutschland,0.0,0.0
2020-05-10 21:15:47,b'The #oilandgas industry supplies N95 mask parts AND supplies propaganda in a #COVID19 crisis. Disaster capitalism a\xe2\x80\xa6 https://t.co/IOWl8ltJm5',"California, USA",-0.1,0.1
2020-05-10 20:56:27,"b""If you care about the economy. It's time to invest in nature!\n\n#ActOnClimate #ClimateCrisis #KeepItInTheGround https://t.co/nO6WBlekWe""","Glasgow, Scotland",0.0,0.0
2020-05-10 19:28:38,b'While Bolsonaro distracts the world with floating barbecues the destruction of the Amazon goes ahead as planned as\xe2\x80\xa6 https://t.co/p4t3dKqYKh',,0.0,0.0
2020-05-10 18:59:00,"b'We\'re not anywhere near limiting the climate to 1.5C."" \n\n@SaleemulHuq Director of the International Centre for Clim\xe2\x80\xa6 https://t.co/v7hdnCcwP3'","Glasgow, Scotland",0.05,0.2
2020-05-10 17:01:10,b'Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/I2ugYEqYaD',"Glasgow, Scotland",0.0,0.0
2020-05-10 16:11:59,b'@MattBruenig Fossil fuel-powered turbines is still the cheapest way to generate electricity. #KeepItInTheGround',"San Jose, CA",0.0,0.0
2020-05-10 15:44:52,"b'During public testimony, the BLM muted one Nuiqsut resident as he spoke, later explaining that the man had used the\xe2\x80\xa6 https://t.co/0AgdIkCz9z'",Brooks Range Alaska,0.0,0.03333333333333333
2020-05-10 15:27:19,"b""'This #pandemic has shown the world very clearly that #oil doesn\xe2\x80\x99t sustain life' https://t.co/I0eKfKMwXm\xe2\x80\xa6 https://t.co/3VT8R4GbND""",Brighton : London : Mumbai,0.13000000000000003,0.4983333333333333
2020-05-10 14:37:02,"b""'#Oil spills are the death of #biodiversity and life. The Ecuadorian State must remedy and suspend all extractive a\xe2\x80\xa6 https://t.co/BCbwhyxaKv""",Brighton : London : Mumbai,0.0,0.0
2020-05-10 13:03:19,b'#Indigenous peoples have launched a #lawsuit against the Ecuadorian government and private and state #oil companies\xe2\x80\xa6 https://t.co/Cos7IYffLo',Brighton : London : Mumbai,0.0,0.375
2020-05-10 12:59:00,"b'""communities all over Seattle are suffering from the new fossil fuel infrastructure being built to lock in decades\xe2\x80\xa6 https://t.co/F5a52H7dQJ'","Glasgow, Scotland",0.13636363636363635,0.45454545454545453
2020-05-10 12:30:08,b'Worried about #GlobalWarming? Find great #Pinterest #inspiration here:  #KeepItInTheGround https://t.co/oaOOP51E49 https://t.co/dD3wu7Y7kx',Republic of Mauritius,0.8,0.75
2020-05-10 12:07:03,b'#Indigenous peoples of Ecuador\xe2\x80\x99s #Amazon file lawsuit against government and #oil companies in wake of disastrous o\xe2\x80\xa6 https://t.co/RxjuhcARDC',Brighton : London : Mumbai,-0.7,0.8
2020-05-10 10:25:33,"b""It's just the Beginning...\n\n#KeepItInTheGround \n\n#ClimateEmergency \n\nhttps://t.co/CMYSIYYT6o""",Planet Earth,0.0,0.0
2020-05-10 10:03:35,"b'200 Broomfield, CO residents have submitted complaints to the city since November, ""reporting chemical smells and s\xe2\x80\xa6 https://t.co/yp6VbHADhk'","Boston, MA",0.0,0.0
2020-05-10 09:01:09,"b""Congrats....well done. Let's #KeepItInTheGround https://t.co/JhqSVSyJXS""",,0.0,0.0
2020-05-10 06:55:03,"b'Jeder sollte tun was er kann, aber vor allem gilt: #KeepItInTheGround\nThere\xe2\x80\x99s a shift from offices to homes, but th\xe2\x80\xa6 https://t.co/uQ5y1Nsczp'",Germany,0.0,0.0
2020-05-10 04:59:00,"b'Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists lookin\xe2\x80\xa6 https://t.co/RD4GeUMjW1'","Glasgow, Scotland",0.0,0.0
2020-05-10 04:57:57,b'#Canada is Already Spending $30+BILLION for \n#Oilandgas Pipelines .. \nFor a Product that is \nBoth Uneconomic &amp;\xe2\x80\xa6 https://t.co/B6dQ5QpV1A',Vancouver,0.0,0.0
2020-05-10 02:07:52,b'#KeepItInTheGround   \nOh we stuffed the earth up - gee sorry.   Like there are enough mineral backed financial inst\xe2\x80\xa6 https://t.co/HX6PWNt967',Mother Earth,-0.16666666666666666,0.5
2020-05-10 00:59:00,"b'""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have\xe2\x80\xa6 https://t.co/Af3TSoNl2g'","Glasgow, Scotland",-0.2,0.1
2020-05-10 00:41:19,b'@GladysB organises the (potential?) Great Sydney Water Supply Disaster &amp; Definite Increased CO2 Emissions!!\n#coal\xe2\x80\xa6 https://t.co/4jBgybPkdP',AnywhereIFindMyself,0.26666666666666666,0.75
2020-05-10 00:41:10,"b'@NZGreens \nGreen Party of Aotearoa New Zealand \n""Come along and get all the info about submitting against the Bathu\xe2\x80\xa6 https://t.co/JOqwmhmWD7'",Christchurch New Zealand,-0.03181818181818183,0.37727272727272726
2020-05-10 00:30:13,"b'You want to keep pumping oil and put it where? #KeepItInTheGround, but not like this. Demand #CleanerCars to fight\xe2\x80\xa6 https://t.co/URqXPpDGnx'","Washington, DC",0.0,0.0
2020-05-10 22:36:24,b'Happy Mother\xe2\x80\x99s Day from this mother Key Deer and her child from No Name Key! #MothersDay #MothersDay2020 #KeyDeer\xe2\x80\xa6 https://t.co/uwKBF1pNoN',"Miami, FL",0.26666666666666666,1.0
2020-05-10 22:23:55,b'Really inspiring - there is no going back to \xe2\x80\x9enormal\xe2\x80\x9c \n#climatejustice #actnow https://t.co/Rf1EmH0LPN',,0.25,0.5
2020-05-10 22:16:31,"b'@ClimateBen if not now,when?#TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb\xe2\x80\xa6 https://t.co/OMCIFNnBCn'",Shropshire ,0.0,0.0
2020-05-10 22:16:19,"b'if not now,when?#TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/h77F4tr5MC'",Shropshire ,0.0,0.0
2020-05-10 22:13:35,"b'if not now,when?#TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/fnv0VTTBnZ'",Shropshire ,0.0,0.0
2020-05-10 22:06:48,b'wales and scotland showing leadership #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury  @telford_xr\xe2\x80\xa6 https://t.co/AH4JoVtPi1',Shropshire ,0.0,0.0
2020-05-10 21:41:51,b'Happy Mother\xe2\x80\x99s Day!! \xf0\x9f\x8c\x8f\xf0\x9f\x92\x9a\n #ClimateChange #ClimateEmergency #ClimateAction #Earth #SaveEarth #GlobalWarming #EarthDay\xe2\x80\xa6 https://t.co/cvcB1tyslY',,1.0,1.0
2020-05-10 21:17:47,"b'7 years ago, a judge found #R\xc3\xadosMontt, expresident of Guatemala, guilty of genocide against Maya ixil people. He us\xe2\x80\xa6 https://t.co/5bFBT8Oh2G'",,-0.5,1.0
2020-05-10 20:56:26,b'@pauljimerson In the long run the ocean will be fine. It\xe2\x80\x99s humans I\xe2\x80\x99m worried about. #stayinformedcc #wutv\xe2\x80\xa6 https://t.co/AnnZnX1weY',"New Hampshire, USA",0.18333333333333335,0.45
2020-05-10 20:49:36,b'@andreawittchen Your View: A Mother\xe2\x80\x99s Day wish: a cleaner Mother Earth #hope7cc #MothersDay #mothersday2020 #wutv\xe2\x80\xa6 https://t.co/rIkoz98w6v',"New Hampshire, USA",0.0,0.0
2020-05-10 19:40:41,"b'Writing my essay about ethical decision making under emergency conditions, I found this very interesting video rela\xe2\x80\xa6 https://t.co/ENm47czcq3'","London, England",0.42500000000000004,0.625
2020-05-10 18:43:43,b'The BIG ISSUE is stll with us #ClimateEmergency #ClimateJustice https://t.co/vAKmklsErJ',Sheffield,0.0,0.1
2020-05-10 17:50:17,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.!\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Day 50 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x92\x9a\xf0\x9f\x8c\x8e\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/5Gn1IXVNzy',TELFORD UK,0.0,0.0
2020-05-10 17:30:48,b'What are we teaching children about #ClimateChange ? @hwmag took note of our upcoming panel discussion on\xe2\x80\xa6 https://t.co/HUncWjRUcq',"Harlem, NYC",0.0,0.0
2020-05-10 17:12:19,b'#Peopleandplanetoverprofit #ClimateJustice #SavePeopleNotPlanes: Red Lines for Aviation Bailouts - \n\nSign the Petit\xe2\x80\xa6 https://t.co/3dLcJ9GBjL',,0.0,0.0
2020-05-10 17:05:53,"b""You can't call for #NetZero by 2050 and claim to stand for #ClimateJustice. Likewise 2030, 2025. The UK's fair shar\xe2\x80\xa6 https://t.co/72b0OZHaLw""",belfast | london | the world,0.7,0.9
2020-05-10 16:57:41,b'Day 50 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Follow up fact to\xe2\x80\xa6 https://t.co/IxwlYByWEU',Earth: Our Home,0.0,0.0
2020-05-10 16:49:17,"b'if not now,when?#TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/IQh06eMRrE'",Shropshire ,0.0,0.0
2020-05-10 16:43:57,"b""#ClimateEmergency still happening \nWe need to change or more suffering, Africans didn't cause this but they have to\xe2\x80\xa6 https://t.co/lFzJuUz9SX""",,0.5,0.5
2020-05-10 16:30:14,"b'Mother Earth Podcast Launched. Conversations that go deep on the environment, the climate crisis, and solutions.\xe2\x80\xa6 https://t.co/c33NFQznUt'","Houston, TX",0.0,0.4
2020-05-10 16:22:15,"b'#NoGoingBack #TellTheTruth if not now,when? #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb\xe2\x80\xa6 https://t.co/bBO8vr2AwR'",Shropshire ,0.0,0.0
2020-05-10 16:18:37,b'showing world leadership. #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/DFqQCZUCRj',Shropshire ,0.0,0.0
2020-05-10 16:16:49,b'listen to the scientists. #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/E6g5dsmFvQ',Shropshire ,0.0,0.0
2020-05-10 16:05:40,"b'Assessment is critical, but there is #NoGoingBack. #climatejustice @FossilFreeShrop @XRShrewsbury @telford_xr\xe2\x80\xa6 https://t.co/2k9a8DMwnU'",Shropshire ,0.0,0.8
2020-05-10 16:04:23,"b""@Leon_Ayo great guest on this podcast speaking about #ClimateJustice give it a spin if you've 30 mins free and want\xe2\x80\xa6 https://t.co/cMaVvplayL""",belfast | london | the world,0.6000000000000001,0.775
2020-05-10 16:03:04,"b'Join our webinar panel with Hilary Moore, @LizFekete, Vincent Bababoutilabo &amp; Michelle Mascarenhas-Swan! @IRR_News\xe2\x80\xa6 https://t.co/YUJ3DH6RJU'","Brüssel, Belgien",0.0,0.0
2020-05-10 13:50:21,"b""'Green' recovery: A week of fine principles \n\nRead: https://t.co/4mIRutfZ1C\n\n#ClimateChange #SDGs #ClimateJustice\xe2\x80\xa6 https://t.co/fpfYpTppkE""",United States of America,0.10833333333333334,0.4
2020-05-10 13:30:45,b'The US military is a bigger polluter than more than 100 countries combined. So why does the Irish government help t\xe2\x80\xa6 https://t.co/yhY1bD1hZC',Ireland,0.1,0.275
2020-05-10 13:07:34,b'#GlobalWarming #ClimateChange How many voters from the #ClimateJustice Cult will actually vote for the\xe2\x80\xa6 https://t.co/k8lVQNAhEZ',,0.25,0.3
2020-05-10 13:03:35,b'Do you feel like you could better understand #climatejustice? https://t.co/pdp04jtIU8',Ireland,0.5,0.5
2020-05-10 13:01:15,b'\xf0\x9f\x93\xa3 THIS TUES! \xf0\x9f\x93\xa3 Join us on zoom for our Heading For Extinction talk. 7-9pm \xf0\x9f\x94\x97 https://t.co/YkQTpJCTvO\xe2\x80\xa6 https://t.co/KdSSSjPNDA',,0.0,0.0
2020-05-10 12:59:39,b'@GretaThunberg Thank you Greta\xf0\x9f\x92\x9a\xf0\x9f\x8c\xb1\xf0\x9f\x8c\x8f\nLet\xe2\x80\x99s create a better world for future generations #AnimalJustice #ClimateJustice #SocialJustice',,0.25,0.3125
2020-05-10 12:47:17,b'@NicholasDCarter @LizMarsFilm @MTFFilm Thank you for post and  documentary \xf0\x9f\x8c\x8e\xf0\x9f\x8c\xb1\nWell done.\n#AnimalJustice #ClimateJustice #SocialJustice',Earth,0.0,0.0
