2020-06-21 20:28:35,b'@MOD_DCDC @RANDEurope @UniofExeter @RoyalNavy @BritishArmy @RoyalAirForce @UKStratCom #ClimateChange threats and im\xe2\x80\xa6 https://t.co/poWiHfh7Us',OnePlanet,0.0,0.0
2020-06-21 20:26:16,"b'As all eyes are turned to #COVID19 our climate is collapsing around us.\n\nAt the same time, the #pandemic hiatus pro\xe2\x80\xa6 https://t.co/uBFNuNMixx'",The wonderful Peak District,0.0,0.125
2020-06-21 20:25:34,"b'Videos about  ""1st feminist climate conference"" in vienna 2019. \n\n#inequality is also a subject and \n#ClimateChange\xe2\x80\xa6 https://t.co/A2k4mpmgev'","Vienna, Mürztal, #cosmopolitan",-0.16666666666666666,0.3333333333333333
2020-06-21 20:13:22,b'Listening to @Janefonda talk about #climatejustice through the @upayazen center.',"Portland, OR",-0.1,0.1
2020-06-21 20:13:03,b'@terricolaruben @ineeshadvs @theocmouze @ridhimapandey7 @vanessa_vash @howey_ou @erinmarysoo @Ronky_adegbile\xe2\x80\xa6 https://t.co/0NqmzZBaoI',London,0.0,0.0
2020-06-21 20:10:11,"b'Meet Cheyenne Sundance, revolutionary founder &amp; farmer at Toronto\xe2\x80\x99s first justice-centered full-year farm.\n\nGrowing\xe2\x80\xa6 https://t.co/0ackOQDjYn'",Canada,0.25,0.3333333333333333
2020-06-21 20:09:10,"b'The problem that encompasses all other problems. Naomi Klein was right, everything will change, for good or bad. It\xe2\x80\xa6 https://t.co/kJQSAm1JH7'","London, England",0.04017857142857145,0.544345238095238
2020-06-21 19:54:29,b'#ClimateJustice is in the scope of nursing. https://t.co/KutP3E0ht7',"The Midwest, ope!",0.0,0.0
2020-06-21 19:51:46,b'https://t.co/VcuFa5TCNY Deforestation Can Prevent Pandemics via @sciam\n#ClimateEmergency #ClimateAction #ClimateJustice',"Jerusalem, Palestine",0.0,0.0
2020-06-21 19:33:44,b'@djrothkopf That\xe2\x80\x99s why you need to talk more about #climate on @deepstateradio Bring people like @KHayhoe\xe2\x80\xa6 https://t.co/pXwKBAUqfe',Göteborg,0.5,0.5
2020-06-21 19:10:13,"b'#Sunduka - solar shop, supports small and medium #businesses in a #circulareconomy model for #sustainability and\xe2\x80\xa6 https://t.co/L534yWWfDr'",Worldwide,-0.25,0.4
2020-06-21 18:56:15,b'May not be the right time of year but for the record I started this when school was in session\xe2\x80\xa6 https://t.co/gWY4fcSir3',,0.2857142857142857,0.5357142857142857
2020-06-21 18:17:25,"b""Join us on Mon 29 for a quick online session on what divestment is &amp; why it's the best way to fight the fossil fuel\xe2\x80\xa6 https://t.co/uSZOfxq41n""","Camden Town, London",0.6666666666666666,0.4
2020-06-21 17:55:02,"b'Important study co-authored by 2 @climatereality leaders, Drs #susanpacheco &amp; @thgreendoc. Thank you both 4 this im\xe2\x80\xa6 https://t.co/vRNzSqafcJ'",United States,0.4,1.0
2020-06-21 17:12:55,b'Day 92 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. The ocean has absorbed enough\xe2\x80\xa6 https://t.co/fEgKLHlskx',Earth: Our Home,0.3,0.9
2020-06-21 17:06:00,b'This is not the time to be sitting and being a spectator. We must all do what we can to fight this.\xe2\x80\xa6 https://t.co/lDSQZ92D0s',,0.0,0.0
2020-06-21 17:00:56,"b'We stand in solidarity with those effected by the fracking industry who reach out to us, asking us to seize the cha\xe2\x80\xa6 https://t.co/dcsWD1dYD1'",Ireland,0.0,0.0
2020-06-21 16:23:02,b'I\xe2\x80\x99m buzzing after hearing Vanessa Nakate speaking today as we did a pre record for the @CSSI2020UL conference this\xe2\x80\xa6 https://t.co/k6XT8QXUV5',"limerick, Ireland",0.0,0.0
2020-06-21 15:44:40,b'@beatlhunter https://t.co/VXEYJlDFmd p.1 https://t.co/YbLoY3Fdld p.2 https://t.co/srl6CDDael p.3  INFORMATION: HUMA\xe2\x80\xa6 https://t.co/GMp2IeCrkL',,0.0,0.0
2020-06-21 15:31:54,"b'Let\xe2\x80\x99s put it bluntly: Trump\xe2\x80\x99s decisions will directly affect communities of color, and harm families in the paths o\xe2\x80\xa6 https://t.co/FUCGgy7ohq'","Takoma Park, MD / Richmond, VA",0.1,0.4
2020-06-21 15:27:04,b'Antarctica has reduced by a third over the last five years. Antarctic sea ice loss explained in new study\xe2\x80\xa6 https://t.co/SKRasx1qXr',Santa Monica ,0.04545454545454545,0.17373737373737375
2020-06-21 15:17:37,b'@AoifeTDoyle @greenparty_ie Surely it is better to sit at the table and try to take the talks further? One can alwa\xe2\x80\xa6 https://t.co/BfT7icujuN',"Dublin, Ireland",0.25,0.5
2020-06-21 14:55:47,b'We know that there are solutions. We also know that none of our governments are doing enough. Where you have plans\xe2\x80\xa6 https://t.co/XhVdrSW0MH',"Conwy, North Wales",0.0,0.5
2020-06-21 14:45:00,b'Mikayla Johnson talks about the environmental inequities indigenous people face. We need energy and climate solutio\xe2\x80\xa6 https://t.co/DYxrJlHEWj',United States,0.0,0.0
2020-06-21 14:43:17,b'Does everyone know that the House just dropped essentially a first step of the #GND? #ClimateChange #ClimateCrisis\xe2\x80\xa6 https://t.co/cbN4IZfzMl',New York State,0.25,0.3333333333333333
2020-06-21 14:42:04,"b'In an unprecedented move, the #Vatican has issued its first-ever set of comprehensive #environmental guidelines\xe2\x80\xa6 https://t.co/UqoCGLl66a'",Brighton : London : Mumbai,0.6,0.9
2020-06-21 14:37:22,"b'#RacialJustice is #ClimateJustice is #SocialJustice \nStop #EnvironmentalRacism everywhere, including here in Nova S\xe2\x80\xa6 https://t.co/IHZV6SMXJy'",Mi'kma'ki,0.0,0.0
2020-06-21 14:28:01,"b'As we dismantle the racism our country is built on, we must also address climate change, which will disproportionat\xe2\x80\xa6 https://t.co/vWF06oL8ea'","Raleigh, NC",0.0,0.0
2020-06-21 14:04:46,b'Scientific evidence that #ClimateAction must be #ClimateJustice. I hope you are getting this @JoeBiden. And my ques\xe2\x80\xa6 https://t.co/XzGnZWroCs',"Nacotchtank (Washington, DC)",0.0,0.0
2020-06-21 14:03:25,b'Day 55: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna stand with the Congo \xf0\x9f\x92\x9a @vanessa_vash @Remy_Zahiga\xe2\x80\xa6 https://t.co/V7Zzwasud0',"Belfast, Northern Ireland",0.0,0.0
2020-06-21 13:49:01,"b""'#Vatican's call for #divestment is a breath of hope in times when #faith is more needed than ever'\xe2\x80\xa6 https://t.co/jezP1LlERn""",Brighton : London : Mumbai,0.5,0.5
2020-06-21 13:39:44,b'@dwnews @GretaThunberg @GretaThunberg #ClimateJustice has nothing to do with #SocialInjustice and #RacialInjustice.\xe2\x80\xa6 https://t.co/2cjTCvkYhF',NYC,0.0,0.0
2020-06-21 13:03:58,"b'everybody has to change their lives now for the future and for humanity."" [Professor John Schellnhuber] 6 January 2\xe2\x80\xa6 https://t.co/9iphWXfpNA'",,0.0,0.125
2020-06-21 13:00:56,"b'Watch my latest talk with illustrator @CalBrackin, ""Creating the Intersection of the Arts and Climate Change,"" whic\xe2\x80\xa6 https://t.co/IdRuQp6Ksp'","Boulder, CO",0.5,0.9
2020-06-21 12:59:05,"b""'This is a historical moment marked by urgent challenges, but also very stimulating in order to create a new civili\xe2\x80\xa6 https://t.co/oWtTJTFHet""",Brighton : London : Mumbai,0.1090909090909091,0.3386363636363636
2020-06-21 12:58:37,"b'Yes, we must\n1. expand renewable energies as quickly as possible in order to avoid a climate collapse\nbut\n2. at the\xe2\x80\xa6 https://t.co/7yuz2SwuiW'",Barcelona/Vienna,0.0,1.0
2020-06-21 12:25:51,"b""@bdenning79 @DanCady @GretaThunberg Show me where she's demanding the suffering of the developing world and not for\xe2\x80\xa6 https://t.co/GhbwX6kU7v""",,0.0,0.0
2020-06-21 12:20:23,b'@TerliWetter Beste Krawatte!!! #climatejustice',,0.0,0.0
2020-06-21 12:12:33,b'But to be able to get more people commmuting by bicycles we need proper cylcling lanes on the road. It is not safe\xe2\x80\xa6 https://t.co/99v7ZJZNDa',East Africa,0.3333333333333333,0.4083333333333334
2020-06-21 12:09:08,"b'More of us on bicycles, Less Consumption, Less Emissions\n\nInternational Climate Change Day 2020\n\n#climatejustice\xe2\x80\xa6 https://t.co/lymWPND2Ay'",East Africa,0.04166666666666668,0.15833333333333333
2020-06-21 11:30:35,"b'Britain still failing on climate crisis, warn advisers - there should be no bailouts for companies who harm our pla\xe2\x80\xa6 https://t.co/GPNQ9UnqDm'",,0.0,0.0
2020-06-21 10:57:46,"b""I think it's a good opportunity for the world to be equal\nThe idea of \xe2\x80\x8b\xe2\x80\x8bcontinuing the current economic system feel\xe2\x80\xa6 https://t.co/m3CAuAnRW9""",Japan,0.22499999999999998,0.3625
2020-06-21 09:40:36,b'Nothing - absolutely nothing - is more imprtant than this.\n\nWe have less than a decade to avoid catastrophic climat\xe2\x80\xa6 https://t.co/MBVKuL4uOG',The wonderful Peak District,0.17777777777777778,0.4888888888888889
2020-06-21 08:17:47,b'How Temperature Change Took Place Over The Years in Jharkhand since 1901!! @UNFCCC #ClimateChange #ClimateJustice\xe2\x80\xa6 https://t.co/1nqPPFOXIO',"Hazaribag, India",0.0,0.0
2020-06-21 08:01:38,b'#Greece: 10 days of struggle at the #Skouries forrest - Friday July 24 - Sunday August 2 - Fourteen years of resisi\xe2\x80\xa6 https://t.co/EDGFCZAF4g',Planet Earth,0.0,0.0
2020-06-21 07:50:38,"b'@DonnachadhMc @GretaThunberg Of course, but she\xe2\x80\x99ll be slated for even stating it\xe2\x80\x99s equal. Because, of course, clima\xe2\x80\xa6 https://t.co/KNkojPPV8d'","Edinburgh, Scotland",0.0,0.25
2020-06-21 07:43:04,"b'What temperature or how much biodiversity would you like Earth to have by 2100? (Similar to what it is, what it was\xe2\x80\xa6 https://t.co/g7IvRhKodX'","SF Bay Area, CA",0.1,0.30000000000000004
2020-06-21 07:33:47,b'Ecosystem-based adaptation: We need to see more of these massive scale tree planting and green infrastructure progr\xe2\x80\xa6 https://t.co/0KNoj2Zaoa',"London, England",0.09999999999999999,0.6
2020-06-21 07:18:39,b'@CClimateAction #nogoingbackSunday #ClimateJustice what we need is a #Rethink towards a #justrecoveryforall. Calls\xe2\x80\xa6 https://t.co/C0dKhmVvyR',,0.0,0.0
2020-06-21 07:02:57,b'Italian team covers glacier with giant white sheets to slow melting\n#ClimateChange #ClimateCrisis #ClimateAction\xe2\x80\xa6 https://t.co/2jVLDeNcG5',"Kabul, Afghanistan",-0.07500000000000001,0.35
2020-06-21 07:01:38,b'\xe2\x80\x98The Super-rich are literally consuming the planet to death\xe2\x80\x99. That\xe2\x80\x99s quite a thought!  #ClimateEmergency\xe2\x80\xa6 https://t.co/Nn7F8W0Rhs',,0.0,0.0
2020-06-21 06:48:57,"b'@ClimateHuman Keep going, Peter.\n\nI teach a required HS course I designed, Env &amp; Climate Sci. These kids are comple\xe2\x80\xa6 https://t.co/bWCHWBtoM5'","California, USA",0.0,0.0
2020-06-21 06:41:37,b'This is great news on so many levels! #ClimateChange #ClimateJustice https://t.co/Rd9ljV9BAh',,0.7125,0.625
2020-06-21 05:55:24,"b'We stand in solidarity with our allies fighting to stop fracked gas imports from my home state, Pennsylvania.\xe2\x80\xa6 https://t.co/6DUBfgmWDZ'","Kutztown, PA",0.0,0.0
2020-06-21 05:08:25,"b'I am incredibly proud to be voting for @TedraCobb and @JoeBiden in November.  Americans want to be united together,\xe2\x80\xa6 https://t.co/RjUOVNEJJL'",United States,0.8,1.0
2020-06-21 04:27:17,"b'\xe2\x80\x9c#Love and #justice are not two. Without inner change, there can be no outer change. Without collective change, no\xe2\x80\xa6 https://t.co/z3FXlJSZwi'",Massachusetts,0.25,0.3833333333333333
2020-06-21 03:46:57,"b'Check out this invaluable thread, with huge gratitude to everyone who posted here on #climatejustice writing and wr\xe2\x80\xa6 https://t.co/hF5GKGcuIM'","Pennsylvania, USA",0.4000000000000001,0.9
2020-06-21 03:27:53,"b""@Svenny65 @mettabody @weathernetwork LOL you hid your reply, only have 30 followers.\n\nI'm calm.\n\nLooks to me like t\xe2\x80\xa6 https://t.co/uZjZzAda06""",Canada,0.3666666666666667,0.8166666666666668
2020-06-21 02:50:11,"b'@Dugdug2 @davereaboi Jun 16 EWE:  Bush Fire surges overnight, nears top 10 for Arizona\xe2\x80\x99s largest wildfires.\xe2\x80\xa6 https://t.co/hU4FuhAeQ3'",A place that's on fire.,0.5,0.5
2020-06-21 01:08:10,"b'Yes, We have stories in our community. #ClimateJustice #Climate #EnvironmentalJustice #ClimateChange https://t.co/OJTGbmX8JN'","Florida, Georgia, North and South Carolina, USA",0.0,0.0
2020-06-21 16:51:23,b'Peace: A Song the Ohio River Sings https://t.co/0NVMUwWbsz #DGR',,0.0,0.0
2020-06-21 16:24:15,b'Peace: A Song the Ohio River Sings https://t.co/N5nStEkGNN #DGR',,0.0,0.0
2020-06-21 23:59:00,"b'\xe2\x80\x9cThe largest concentration of the greenhouse gas methane seen over the United States\xe2\x80\x9d, according to a 2016 NASA stu\xe2\x80\xa6 https://t.co/eIFGRJBLiy'","Glasgow, Scotland",0.0,0.0
2020-06-21 23:41:57,"b'#KeepItInTheGround \nYet another dangerous #OilSpill, this time 50,000 GALLONS, on #IndigenousLand\n\n@XRLondon\xe2\x80\xa6 https://t.co/a3x43GZet9'",Beautiful Planet Earth,-0.6,0.9
2020-06-21 22:08:01,"b""#Coal industry continues to wither away in American West.\n\nLatest report shows big decline in #Montana.\n\nThat's gre\xe2\x80\xa6 https://t.co/7rRoJ3V9YI""",American West,0.16666666666666666,0.3333333333333333
2020-06-21 21:36:09,"b'.@CAgovernor Gavin Newsom, words cannot express my total disappointment with you today. Giving big oil new franking\xe2\x80\xa6 https://t.co/PZFDqSvoyK'",,-0.1159090909090909,0.42613636363636365
2020-06-21 21:31:26,"b'With 2 1/2 years left in this term as a City Councillor in #RichmondBC, I will bringing forward ideas, old &amp; new, e\xe2\x80\xa6 https://t.co/NiyQ5kFw43'","Steveston, BC",0.07878787878787878,0.21818181818181817
2020-06-21 20:03:51,"b'#Shameful  #KeepItInTheGround \n\nTrans Mountain Pipeline Spills up to 50,000 Gallons of Oil on Indigenous Land in BC https://t.co/5koQGTkm27'","Raleigh, NC - City of Oaks",0.0,0.0
2020-06-21 20:00:11,"b""NEW: Canada's Trans Mountain pipeline spilled 50,000 GALLONS of oil on Indigenous land -- where it was put in witho\xe2\x80\xa6 https://t.co/Hu7uEV1rFy""","Washington, D.C.",0.13636363636363635,0.45454545454545453
2020-06-21 17:06:22,b'Repeat: #KeepItinTheGround https://t.co/KSnDQTT9Co',Who's asking?,0.0,0.0
2020-06-21 16:59:00,"b'""20,000 tonnes of diesel fuel spilled into a river inside the Arctic Circle""\n\nEcocide law needed! Why do spills kee\xe2\x80\xa6 https://t.co/jS9YVfDuQW'","Glasgow, Scotland",0.0,0.0
2020-06-21 16:22:26,b'The coldest city in Siberia has been approaching 40 degrees Celsius for the past 7 days and shows no sign of stoppi\xe2\x80\xa6 https://t.co/rhfTXQc04h',,-0.125,0.125
2020-06-21 15:25:04,"b'Tell me again about #pipeline safety. Better yet, tell the couple whose home has been condemned. #KeepItInTheGround\xe2\x80\xa6 https://t.co/ZP2MI38zdx'",,0.5,0.5
2020-06-21 14:30:00,"b'Coal production is down in #Montana compared to a year earlier, in part because renewable energy sources, like wind\xe2\x80\xa6 https://t.co/s1OwChTbh5'","Santa Fe, NM",-0.07777777777777779,0.3944444444444445
2020-06-21 14:21:31,"b'Why gas should kept in the ground. \n6/3/2020 Siberia - State of emergency in Norilsk after 20,000 tons of diesel le\xe2\x80\xa6 https://t.co/gpGfJrmHW7'",,0.0,0.0
2020-06-21 09:09:29,"b""@parents4futureG @ScottMorrisonMP @narendramodi @BorisJohnson @fff_digital The video's lesson to investors is all t\xe2\x80\xa6 https://t.co/mKHgpLexuf""",,0.0,0.0
2020-06-21 07:59:00,"b'\xe2\x80\x9cThis recent increase in methane is massive,\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s globally significant. It\xe2\x80\x99s contributed to some of the increase\xe2\x80\xa6 https://t.co/6c3iImYND1'","Glasgow, Scotland",0.125,0.7083333333333334
2020-06-21 06:48:42,"b'#COVID19 has dealt the fossil-fuel industry the biggest single blow in its history, with 2020\xe2\x80\x99s plummeting demand f\xe2\x80\xa6 https://t.co/vNwGbaPB6j'",@PracticalAction,-0.07142857142857142,0.21428571428571427
2020-06-21 06:20:34,"b'so many precious natural wonders will be lost, and for what? another water-grabbing, polluting coal mine.\xe2\x80\xa6 https://t.co/JcRxUPN6g9'","Bimblebox NR, Alpha, QLD",0.3666666666666667,0.6333333333333333
2020-06-21 19:55:57,"b""Even bordered by two @Roundup junkies, the little bit we've done so far has brought us robins, slugs, and (just thi\xe2\x80\xa6 https://t.co/0ElXEwmh38""","Jerusalem, Palestine",-0.04375,0.75
2020-06-21 23:59:55,b'#TrillionTrees includes lots and lots more #Trees4Cities. Must focus this increased investment on #TreeEquity for\xe2\x80\xa6 https://t.co/duN83xLPD3',"Alexandria, VA and Vermont",0.5,0.5
2020-06-21 22:58:30,b'@atensnut @Millie__Weaver has done a great job explaining the use of Teenagers via #SunriseMovement #Antifa #BLM #ClimateJustice etc',"Oregon, USA",0.8,0.75
2020-06-21 22:09:48,"b""@jhalifax From @KriteeKanko's presentation:\n\nWho is needed to address our escalating #climatemergency? You and me.\xe2\x80\xa6 https://t.co/fdIVvif1z4""",,0.0,0.0
2020-06-21 21:31:24,b'@kilnerevonnet @jksmith34 @SFotonium @comilla_s @mwt2008 @martyn4h @danfresca @steffisutters @Dont_be_idle\xe2\x80\xa6 https://t.co/x9iBd6Qo2Z',London,0.0,0.0
2020-06-21 21:14:43,"b""#ClimateActionNow means #ClimateJustice!\n\n@GovofCO, let's get to work! Let's start with Suncor oil refinery. Massiv\xe2\x80\xa6 https://t.co/ZTj3pU0fRH""",American West,0.0,0.0
2020-06-21 21:05:47,"b'That parts of Siberia reached 100.4\xc2\xb0F yesterday, the highest temp ever recorded in the region, is just a reminder a\xe2\x80\xa6 https://t.co/mfATnfAYkl'",,0.0,0.0
2020-06-21 21:01:26,"b""#ClimateEmergency #ClimateChange\n#ClimateJustice\n\nClimate change linked to serious pregnancy risks, 'landmark' stud\xe2\x80\xa6 https://t.co/LeBnMy4DSb""","Portland, OR",-0.3333333333333333,0.6666666666666666
2020-06-21 21:00:40,"b'Tune in Tues, 6/23 at 5pm for ""Tracing the Footsteps of Onshore Oil,"" which will feature the launch of the zine, li\xe2\x80\xa6 https://t.co/JkTbOPjcMk'","Santa Barbara, CA",0.0,0.0
2020-06-21 21:00:18,"b'Tune in Tues, 6/23 at 5pm for ""Tracing the Footsteps of Onshore Oil,"" which will feature the launch of the zine, li\xe2\x80\xa6 https://t.co/PyZJUS1wr4'",Santa Barbara,0.0,0.0
2020-06-21 20:41:08,"b'#ClimateChange Tied to Pregnancy Risks, Affecting Black Mothers Most via \xe2\x81\xa6@nytimes\xe2\x81\xa9 #environmentaljustice\xe2\x80\xa6 https://t.co/ZON9soZuY4'","Washington, DC",0.16666666666666669,0.4666666666666667
2020-06-21 20:28:35,b'@MOD_DCDC @RANDEurope @UniofExeter @RoyalNavy @BritishArmy @RoyalAirForce @UKStratCom #ClimateChange threats and im\xe2\x80\xa6 https://t.co/poWiHfh7Us',OnePlanet,0.0,0.0
2020-06-21 20:26:16,"b'As all eyes are turned to #COVID19 our climate is collapsing around us.\n\nAt the same time, the #pandemic hiatus pro\xe2\x80\xa6 https://t.co/uBFNuNMixx'",The wonderful Peak District,0.0,0.125
2020-06-21 20:25:34,"b'Videos about  ""1st feminist climate conference"" in vienna 2019. \n\n#inequality is also a subject and \n#ClimateChange\xe2\x80\xa6 https://t.co/A2k4mpmgev'","Vienna, Mürztal, #cosmopolitan",-0.16666666666666666,0.3333333333333333
2020-06-21 20:13:22,b'Listening to @Janefonda talk about #climatejustice through the @upayazen center.',"Portland, OR",-0.1,0.1
2020-06-21 20:13:03,b'@terricolaruben @ineeshadvs @theocmouze @ridhimapandey7 @vanessa_vash @howey_ou @erinmarysoo @Ronky_adegbile\xe2\x80\xa6 https://t.co/0NqmzZBaoI',London,0.0,0.0
2020-06-21 20:10:11,"b'Meet Cheyenne Sundance, revolutionary founder &amp; farmer at Toronto\xe2\x80\x99s first justice-centered full-year farm.\n\nGrowing\xe2\x80\xa6 https://t.co/0ackOQDjYn'",Canada,0.25,0.3333333333333333
2020-06-21 20:09:10,"b'The problem that encompasses all other problems. Naomi Klein was right, everything will change, for good or bad. It\xe2\x80\xa6 https://t.co/kJQSAm1JH7'","London, England",0.04017857142857145,0.544345238095238
2020-06-21 19:54:29,b'#ClimateJustice is in the scope of nursing. https://t.co/KutP3E0ht7',"The Midwest, ope!",0.0,0.0
2020-06-21 19:51:46,b'https://t.co/VcuFa5TCNY Deforestation Can Prevent Pandemics via @sciam\n#ClimateEmergency #ClimateAction #ClimateJustice',"Jerusalem, Palestine",0.0,0.0
2020-06-21 19:33:44,b'@djrothkopf That\xe2\x80\x99s why you need to talk more about #climate on @deepstateradio Bring people like @KHayhoe\xe2\x80\xa6 https://t.co/pXwKBAUqfe',Göteborg,0.5,0.5
2020-06-21 19:10:13,"b'#Sunduka - solar shop, supports small and medium #businesses in a #circulareconomy model for #sustainability and\xe2\x80\xa6 https://t.co/L534yWWfDr'",Worldwide,-0.25,0.4
2020-06-21 18:56:15,b'May not be the right time of year but for the record I started this when school was in session\xe2\x80\xa6 https://t.co/gWY4fcSir3',,0.2857142857142857,0.5357142857142857
2020-06-21 18:17:25,"b""Join us on Mon 29 for a quick online session on what divestment is &amp; why it's the best way to fight the fossil fuel\xe2\x80\xa6 https://t.co/uSZOfxq41n""","Camden Town, London",0.6666666666666666,0.4
2020-06-21 17:55:02,"b'Important study co-authored by 2 @climatereality leaders, Drs #susanpacheco &amp; @thgreendoc. Thank you both 4 this im\xe2\x80\xa6 https://t.co/vRNzSqafcJ'",United States,0.4,1.0
2020-06-21 17:12:55,b'Day 92 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. The ocean has absorbed enough\xe2\x80\xa6 https://t.co/fEgKLHlskx',Earth: Our Home,0.3,0.9
2020-06-21 17:06:00,b'This is not the time to be sitting and being a spectator. We must all do what we can to fight this.\xe2\x80\xa6 https://t.co/lDSQZ92D0s',,0.0,0.0
2020-06-21 17:00:56,"b'We stand in solidarity with those effected by the fracking industry who reach out to us, asking us to seize the cha\xe2\x80\xa6 https://t.co/dcsWD1dYD1'",Ireland,0.0,0.0
2020-06-21 16:23:02,b'I\xe2\x80\x99m buzzing after hearing Vanessa Nakate speaking today as we did a pre record for the @CSSI2020UL conference this\xe2\x80\xa6 https://t.co/k6XT8QXUV5',"limerick, Ireland",0.0,0.0
2020-06-21 15:44:40,b'@beatlhunter https://t.co/VXEYJlDFmd p.1 https://t.co/YbLoY3Fdld p.2 https://t.co/srl6CDDael p.3  INFORMATION: HUMA\xe2\x80\xa6 https://t.co/GMp2IeCrkL',,0.0,0.0
2020-06-21 15:31:54,"b'Let\xe2\x80\x99s put it bluntly: Trump\xe2\x80\x99s decisions will directly affect communities of color, and harm families in the paths o\xe2\x80\xa6 https://t.co/FUCGgy7ohq'","Takoma Park, MD / Richmond, VA",0.1,0.4
2020-06-21 15:27:04,b'Antarctica has reduced by a third over the last five years. Antarctic sea ice loss explained in new study\xe2\x80\xa6 https://t.co/SKRasx1qXr',Santa Monica ,0.04545454545454545,0.17373737373737375
2020-06-21 15:17:37,b'@AoifeTDoyle @greenparty_ie Surely it is better to sit at the table and try to take the talks further? One can alwa\xe2\x80\xa6 https://t.co/BfT7icujuN',"Dublin, Ireland",0.25,0.5
2020-06-21 14:55:47,b'We know that there are solutions. We also know that none of our governments are doing enough. Where you have plans\xe2\x80\xa6 https://t.co/XhVdrSW0MH',"Conwy, North Wales",0.0,0.5
2020-06-21 14:45:00,b'Mikayla Johnson talks about the environmental inequities indigenous people face. We need energy and climate solutio\xe2\x80\xa6 https://t.co/DYxrJlHEWj',United States,0.0,0.0
2020-06-21 14:43:17,b'Does everyone know that the House just dropped essentially a first step of the #GND? #ClimateChange #ClimateCrisis\xe2\x80\xa6 https://t.co/cbN4IZfzMl',New York State,0.25,0.3333333333333333
2020-06-21 14:42:04,"b'In an unprecedented move, the #Vatican has issued its first-ever set of comprehensive #environmental guidelines\xe2\x80\xa6 https://t.co/UqoCGLl66a'",Brighton : London : Mumbai,0.6,0.9
2020-06-21 14:37:22,"b'#RacialJustice is #ClimateJustice is #SocialJustice \nStop #EnvironmentalRacism everywhere, including here in Nova S\xe2\x80\xa6 https://t.co/IHZV6SMXJy'",Mi'kma'ki,0.0,0.0
2020-06-21 14:28:01,"b'As we dismantle the racism our country is built on, we must also address climate change, which will disproportionat\xe2\x80\xa6 https://t.co/vWF06oL8ea'","Raleigh, NC",0.0,0.0
2020-06-21 14:04:46,b'Scientific evidence that #ClimateAction must be #ClimateJustice. I hope you are getting this @JoeBiden. And my ques\xe2\x80\xa6 https://t.co/XzGnZWroCs',"Nacotchtank (Washington, DC)",0.0,0.0
