2020-07-03 22:57:43,b'Nice overview of #climatelitigation around the world. I\xe2\x80\x99ve been covering this beat for over 2 years &amp; it is fascina\xe2\x80\xa6 https://t.co/FQI7ZvwWNg',"Massachusetts, USA",0.6,1.0
2020-07-03 22:49:24,b'ICYMI check out @OakesLE interview on #SolvingClimateChangeForAll https://t.co/g3uj8t0Bgp #BeBetter #PowerofWe\xe2\x80\xa6 https://t.co/hnpHhbOenX',,0.0,0.0
2020-07-03 22:28:26,b'Subscribe to #ThisIsPlanetZ on @youtube and watch the full video here: https://t.co/z64qPuy0xj\xe2\x81\xa3\n\xe2\x81\xa3\nWe at\xe2\x80\xa6 https://t.co/Zu7AQClWox',"Seattle, WA",0.35,0.55
2020-07-03 22:18:49,"b'H.H. the 14th @DalaiLama, #Tibet\xe2\x80\x99s spiritual leader: Strong action on #climatechange is a human responsibility:\xe2\x80\xa6 https://t.co/Tzvc2C1fYb'",,0.13333333333333333,0.26666666666666666
2020-07-03 22:05:02,"b'Amazon: \xe2\x80\x9cI\xe2\x80\x99ll see your $1 billion Microsoft, and raise you a billion.\xe2\x80\x9d This is my kind of bet.\xe2\x80\xa6 https://t.co/ipuiLe2ftZ'","Los Angeles, CA",0.6,0.9
2020-07-03 22:00:00,"b""\xf0\x9f\x8c\x8d Tackling #ClimateChange? Cooperatives are part of the solution! \n\nWe support Jane's cooperative through a\xe2\x80\xa6 https://t.co/VwaAyOyrKx""",Worldwide,0.0,0.0
2020-07-03 21:42:02,b'I look forward to reading this....#oilandgas #RenewableEnergy #energy #ClimateChange #ClimateJustice  https://t.co/H8w500lYD6',Smalltown Western Canada,0.0,0.0
2020-07-03 21:15:15,"b'Amid ""protests over police violence against black Americans...renewed scrutiny on the links between racism &amp; enviro\xe2\x80\xa6 https://t.co/dx2NMpTbUc'","Orange County, CA",-0.16666666666666666,0.43333333333333335
2020-07-03 21:04:18,"b""Bloody trend:\n#314Idiots\nplus at least some other 78 idiots who didn't overrule them.\n#ClimateJustice""",#proudcitizenofnowhere,-0.5062500000000001,0.61875
2020-07-03 20:39:46,"b'From #IndependenceDay to #InterdependenceDay. \n\nBecause all healthy ecosystems depend on diversity, and we are all\xe2\x80\xa6 https://t.co/x4US3fbTT2'","New York, NY",0.5,0.5
2020-07-03 20:37:50,b'School strike 4 climate week 18\n\n#onlineclimatestrike \n#Climatejustice\n #fridaysforfuture #fridays4future\xe2\x80\xa6 https://t.co/uwUTJYcZx2',Minecraft,0.0,0.0
