2020-07-10 21:00:56,"b'Wow, thanks for the reminder @Ishaa_Asim. Your speech  was brilliant. I was far more nervous delivering my speech t\xe2\x80\xa6 https://t.co/FGWHNfL5Ho'","Manchester, England",0.36000000000000004,0.74
2020-07-10 21:00:00,b'No #ClimateAction means no #ClimateJustice. We\xe2\x80\x99ve filed suit to ensure Governor Polis makes climate justice a prior\xe2\x80\xa6 https://t.co/ID9NkMzxH0',"Santa Fe, New Mexico",0.0,0.0
2020-07-10 20:59:46,"b'#FridayReads: Enforcing the Right to Breathe: Continuing the Fight for Environmental Justice in Public Housing, by\xe2\x80\xa6 https://t.co/I8zjHqCJSp'","New York, NY",0.14285714285714285,0.3011904761904762
2020-07-10 20:54:24,b'My word is #justice\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e\xf0\x9f\xa6\x8b#climatejustice #ClimateAction #socialjustice \nI nominate @e_thunter @Andrew88820142\xe2\x80\xa6 https://t.co/8pcgq2PdyS',"Hamburg, Germany",0.0,0.0
2020-07-10 20:50:39,"b'""Environmental #racism is at center of this #COVID_19 moment - to address systemic racism, the country needs to add\xe2\x80\xa6 https://t.co/zGD4YwzBt6'","Washington, DC ",-0.1,0.1
2020-07-10 20:49:22,"b""It's the very, very minimum that can be done - got to start somewhere #FridayForFuture #climatestrike\xe2\x80\xa6 https://t.co/h4a7K3iLqM""",43215,0.26,0.39
2020-07-10 20:44:34,b'We have to not only reach carbon neutral but continue that work to reach neutral and exceed that amount and go nega\xe2\x80\xa6 https://t.co/SCBkvxcNsq',"SF Bay Area, CA",0.0,1.0
2020-07-10 20:44:33,b'If we reach neutral today we still have carbon in the atmosphere and oceans that we must remove in order to get to\xe2\x80\xa6 https://t.co/y70tmseEpp',"SF Bay Area, CA",0.0,0.0
2020-07-10 20:35:43,b'Arctic seaice extent is now a new record low. #stayinformedcc #wutv #arcticmelt #climatechange #globalwarming\xe2\x80\xa6 https://t.co/DdKQ4U7XKs',"New Hampshire, USA",0.06818181818181818,0.37727272727272726
2020-07-10 20:20:28,b'We believe in the power of the youth..\n#FridaysForFuture #Albania\n#DigitalClimateStrike\n#climatechange\xe2\x80\xa6 https://t.co/c2zbxRkVku',Albania,0.0,0.0
2020-07-10 20:13:09,b'The oil has stopped flowing- a win for native peoples\nhttps://t.co/UWMydFBqNl\n\n#WaterProtectors\n#ClimateJustice\xe2\x80\xa6 https://t.co/MNwxeeINDd',"Brookline, Massachusetts",0.8,0.4
2020-07-10 20:10:40,"b'#Colorado needs #ClimateJustice! Despite Governor Jared Polis\xe2\x80\x99 support for #ClimateAction, the state isn\xe2\x80\x99t on track\xe2\x80\xa6 https://t.co/lS6i27khui'","Florida, USA",0.0,0.0
2020-07-10 20:08:44,"b'Colorado needs #ClimateJustice! Despite Governor Jared Polis\xe2\x80\x99 support for #ClimateAction, the state isn\xe2\x80\x99t on track\xe2\x80\xa6 https://t.co/LVZYNoLhJN'","Denver, CO",0.0,0.0
2020-07-10 20:05:18,"b'Colorado needs #ClimateJustice! Despite Governor Jared Polis\xe2\x80\x99 support for #ClimateAction, the state isn\xe2\x80\x99t on track\xe2\x80\xa6 https://t.co/M4fAXqILgr'","Denver, Colorado",0.0,0.0
2020-07-10 20:01:10,"b""#buildbuildbuild Years go by and main parties are still not fully committed to green. If you're going to join, join\xe2\x80\xa6 https://t.co/b4dq42jKkA""",London,-0.016666666666666677,0.31666666666666665
2020-07-10 20:01:08,"b'If renewables received a fraction of the funding and attention that oil and gas does, who knows where we would be t\xe2\x80\xa6 https://t.co/ZK8EzM1Sae'","Calgary, Alberta, Canada",0.0,0.0
2020-07-10 19:57:00,b'Listen to @vanessa_vash \xe2\x8f\xac\n#ActNow #ClimateJustice #racialjustice https://t.co/jClvRuVJqI',Berlin-Germany,0.0,0.0
2020-07-10 19:55:49,b'Our Below \xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e Campaign to Mobilize YOUTH involved w/Youth Justice &amp; Juvenile Justice Systems Around \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d to PLANT \xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xe2\x80\xa6 https://t.co/H8E2T5vYbq',Global (USA Headquarters),-0.25,0.25
2020-07-10 19:46:51,b'Woo hoo! #TransMountain will never be built \xe2\x9c\x8a\n\n#StopTMX #bcpoli #abpoli #cdnpoli #insurance #ClimateChange\xe2\x80\xa6 https://t.co/KmgyhyJI4l',"Vancouver, British Columbia",0.0,0.0
2020-07-10 19:46:45,"b'#Treesplanting for agro forestry, green belt around habitation, community forests projects promotion. We are inviti\xe2\x80\xa6 https://t.co/1hskP1H5xQ'",République Togolaise,-0.2,0.3
2020-07-10 19:33:33,b'Essential reading for #globaldev #SocEnt #nonprofits peers- especially white #leadership &amp; #board dominant\xe2\x80\xa6 https://t.co/RgM4ID3Ai0',"Washington, DC ",0.0,0.15
2020-07-10 19:02:14,"b'\xe2\x80\x9cStanding Rock has shaped court decisions, shifted environmental politics, changed laws and forced a long overdue a\xe2\x80\xa6 https://t.co/zhs9EWgTpM'","Toronto, Ontario",-0.17500000000000002,0.30000000000000004
2020-07-10 18:55:40,"b'""This is about how we implement solutions, how we replicate and scale them...solving the climate crisis is about ev\xe2\x80\xa6 https://t.co/crnINDKgSe'",North America,0.0,0.0
2020-07-10 18:54:02,b'GW joins the University of California with pledge for full divestment from fossil fuels. Who\xe2\x80\x99s next?\xe2\x80\xa6 https://t.co/aFwjkaeeIV',"Los Angeles, CA",0.35,0.55
2020-07-10 18:50:42,b'Week 73 #YouthStrike4Climate Week 18 #ClimateStrikeOnline #DunfermlineClimateStrike #BuildBackBetterScot \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8c\xb3\xe2\x80\xa6 https://t.co/EYQqZkjefZ',"Dunfermline, Scotland",0.0,0.0
2020-07-10 18:34:04,b'My article on green jobs and the caring profession. Caring Jobs are Green Jobs https://t.co/WdhnyXTESK via\xe2\x80\xa6 https://t.co/aa332iBgCx',"Winchester, ON",-0.2,0.3
2020-07-10 18:33:54,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Anna.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Climate Strike Week 45. #FridaysForFuture #SocialJustice #ClimateJustice\xe2\x80\xa6 https://t.co/ROoQOtGjvq',TELFORD UK,0.0,0.0
2020-07-10 18:29:21,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 111 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x86\x98\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/aijxqAJawg',TELFORD UK,0.0,0.0
2020-07-10 18:15:53,b'How Anti-Pipeline Protesters Made the Fossil Fuel Industry Face Economic Reality\n\nEnergy companies have abandoned t\xe2\x80\xa6 https://t.co/e6traZ9UKG',"Durham, North Carolina",0.2,0.2
2020-07-10 18:12:56,b'We are putting our all into building a strong campaign. Thank you to everyone who supports our campaign. #Medicaid\xe2\x80\xa6 https://t.co/ltF8pIY0cy',"Huntersville, NC",0.4333333333333333,0.7333333333333333
2020-07-10 17:54:02,b'We cannot depend on \xe2\x80\x9cprogressive\xe2\x80\x9d coastal states to resolve the rest of our country\xe2\x80\x99s inequities. Investing in inla\xe2\x80\xa6 https://t.co/jZCG5kQGol',"Washington, DC",0.0,0.0
2020-07-10 17:46:25,"b""We're all realising how much we value the natural world - and our local communities.\n- @ElouiseMayall\n\n'Our country\xe2\x80\xa6 https://t.co/inssVI5Bc4""","South Devon, UK",0.10000000000000002,0.20000000000000004
2020-07-10 17:40:53,b'strong in solidarity we stand. \xf0\x9f\x92\x9a\n\n300 people with @fff_hamburg today standing in the rain demanding #climatejustice\xe2\x80\xa6 https://t.co/jTzpXx441m',,0.4333333333333333,0.7333333333333333
2020-07-10 17:36:54,"b'In this review, @maxajl  calls @CoxStan\'s new book from @CityLightsBooks ""the most concise, careful, and politicall\xe2\x80\xa6 https://t.co/zasiAaNtW6'","Tarrytown, NY",0.1590909090909091,0.6386363636363637
2020-07-10 17:36:06,"b'""The climate crisis &amp; environmental injustice play out within the same systems of white supremacy and structural ra\xe2\x80\xa6 https://t.co/86D2KiEBne'","Arts District, Los Angeles, CA",0.0,0.0625
2020-07-10 17:35:14,b'How is this not a complete denial of science and climate change?! #ClimateJustice https://t.co/4kGoR9MFHG',"Colorado, USA",-0.0625,0.4
2020-07-10 17:34:32,"b'Today\xe2\x80\x99s color is yellow! \xf0\x9f\x92\x9b For ensuring access to sustainable energy, our #FeministDemand is \xe2\x9a\xa1\xef\xb8\x8f Climate justice now\xe2\x80\xa6 https://t.co/LFcxUefxXk'","New Delhi, India",0.0,0.0
2020-07-10 17:23:49,b'Read our full statement of solidarity below. #NoTMX #indigenousrights #climatejustice #UNDRIP #noconsentnopipeline\xe2\x80\xa6 https://t.co/V7nQRYvv92',"Toronto, Ontario",0.35,0.55
2020-07-10 17:23:47,"b'We at Toronto350 stand with the Squamish Nation, the Tsleil-Waututh Nation &amp; the Coldwater Indian Band in their fig\xe2\x80\xa6 https://t.co/xFTq2Pz0yQ'","Toronto, Ontario",0.0,0.0
2020-07-10 17:21:34,"b'3 #creative practices to apply to #climatejustice: 1) question everything, 2) expand repertoire of possibilities to\xe2\x80\xa6 https://t.co/cAFfuiR5GH'",,0.5,1.0
2020-07-10 17:16:38,"b""@impishchimp #Demilitarization is one of the five components of @RevDrBarber's moral revolution. The others are:\xe2\x80\xa6 https://t.co/H0AhGfTkEl""",Lower Mainland BC,0.0,0.25
2020-07-10 17:16:14,b'Day 111 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest and Week 18 of\xe2\x80\xa6 https://t.co/veuK3EJTUr',Earth: Our Home,0.0,0.0
2020-07-10 17:14:37,"b'""As a #Creative, all I can do is make things pretty and that stays in your head...but the most genuine thing that I\xe2\x80\xa6 https://t.co/PSyrQ0fEQj'",,0.4125,0.75
2020-07-10 17:12:34,"b'""Taking leadership in this struggle against #colonialism, #imperialism, #patriarchy, #extractivism"" etc. is a criti\xe2\x80\xa6 https://t.co/Zwk2VeCLMd'",,0.0,0.0
2020-07-10 17:11:29,"b'#Climatejustice: ""recognizing that those who are most heavily impacted by environmental destruction are those who d\xe2\x80\xa6 https://t.co/MVZFrh1wr3'",,0.15,0.5
2020-07-10 17:10:12,b'The #NRW #EndCoal #FFF demo arriving at #NRW parliament. Calling for #Kohleausstieg #HambiBleibt #AlleD\xc3\xb6rferBleinen\xe2\x80\xa6 https://t.co/O9XgsfsJZT',"Bürgewald, Kerpen",0.0,0.0
2020-07-10 17:09:37,"b'Fracking accelerates climate chaos, and is so economically senseless that the company driving the industry recently\xe2\x80\xa6 https://t.co/jZvAQPtnig'","San Francisco, CA",0.3,0.9
2020-07-10 17:09:15,"b'If we pollute the air, water and soil that keep us alive and well, and destroy the #biodiversity  that allows\xe2\x80\xa6 https://t.co/YZ9EO6sX9o'","Kampala, Uganda",-0.05,0.2
2020-07-10 17:08:16,b'What the hell is going on here and why is world just standing back and watching?! #Brazil #ClimateChange\xe2\x80\xa6 https://t.co/Jt9h3Qov9x',"London, United Kingdom",0.0,0.0
2020-07-10 17:07:00,b'Addressing #COVID19\xe2\x80\x99s health &amp; economic impacts while turning towards #ClimateJustice requires a transformation of\xe2\x80\xa6 https://t.co/qdlGWONYgW',New York,0.2,0.2
2020-07-10 17:00:50,"b'@nidhi_810 @DhriitiSocial Until women have an equal seat at the table, &amp; gender is mainstreamed, we can not achieve\xe2\x80\xa6 https://t.co/oo2Qu791QR'",#WashingtonDC ,0.0,0.25
2020-07-10 17:00:13,"b'Excellent must read: we\xe2\x80\x99re already past the Holocene!\xe2\x80\xa6Learn to become a revolutionary, get some courage and guts an\xe2\x80\xa6 https://t.co/tMaF9PVmXj'",,0.375,0.625
2020-07-10 16:54:58,b'Calling all US rebels \xe2\x9c\x8a check out the link in @xryouthus \xe2\x80\x98s bio and get involved in the fight for #ClimateJustice \xf0\x9f\x92\x9a https://t.co/fesYOlbSXQ',,0.0,0.0
2020-07-10 16:54:00,"b'""The climate crisis and environmental injustice play out within the same systems of white supremacy and structural\xe2\x80\xa6 https://t.co/sLpb139bi9'","South Portland, ME",0.0,0.0625
2020-07-10 16:51:20,"b'Today in our #HLPF colour campaign, we are focusing on sustainable energy and #ClimateJustice \n\xe2\x9d\x97Where there are gap\xe2\x80\xa6 https://t.co/yV0Fh0qI5R'",,0.0,0.0
2020-07-10 16:45:55,b'Today the colour is yellow and our theme: #ClimateJustice\n\nDemilitarize and end fossil fuel subsidies. Reinvest the\xe2\x80\xa6 https://t.co/PcCVyRJTsB',Local and Global,0.0,0.0
2020-07-10 16:41:28,"b'Under the New York Climate and Community Protection Act, 40% of state spending on the climate crisis goes to disadv\xe2\x80\xa6 https://t.co/jy9Q9oS8rv'",London mostly,0.13636363636363635,0.45454545454545453
2020-07-10 16:38:39,"b'""We must listen intently to those who\xe2\x80\x99ve long studied and advocated for #climatejustice"" [But note that the author\xe2\x80\xa6 https://t.co/F3399yymcf'","Lkwungen - Victoria, BC",-0.05,0.4
2020-07-10 16:26:57,"b""@jjhorgan it's never too late to change you stance on LNG and Site \n\n#cdnpoli #ClimateJustice https://t.co/1vDjEamLAC""",Canada,-0.3,0.6
2020-07-10 16:16:03,"b'""Use your privilige and fight for us. Be brave for us.""\n- @KaoHua3 \n\n#GlobalClimateJustice #ActOnSahel\xe2\x80\xa6 https://t.co/rUFGjbBfpC'",Deutschland,0.8,1.0
2020-07-10 16:11:13,"b""School Strike week 19\nIt's time to act now.\n- stop coal mining.\n- stop deforestation.\n- stop burning our future and\xe2\x80\xa6 https://t.co/LR4SNPXrBS""","New Delhi, India",0.0,0.125
2020-07-10 16:10:05,"b'So, they\'re not ""Canada\'s"" landscapes, they belong to the Indigenous Nations who have always been on them, but yeah\xe2\x80\xa6 https://t.co/TblO7K0QIa'",Malahat Territory,0.0,0.0
2020-07-10 16:04:27,b'#Rise2Resilience @OurWaterfront is leading the way in #climatejustice #climatechangeresilience let\xe2\x80\x99s move #boston i\xe2\x80\xa6 https://t.co/lYypMT7DGe',"Boston, MA",0.0,0.0
2020-07-10 16:02:00,b'Read the call for joint action on #ClimateJustice &amp; #COVID19 crisis from 60 advocates &amp; organizations in the US\n\nSt\xe2\x80\xa6 https://t.co/n4RlXrWeaN',Worldwide,0.1,0.1
2020-07-10 15:48:41,b'Climate strike week 45. Got soaked in the rain today but it was good fun! #FridaysForFuture #socialjustice\xe2\x80\xa6 https://t.co/OvnCOC6dea',Béal Feirste,0.5375,0.4
2020-07-10 15:48:31,"b""#UnitedForClimate ['Humanity's Emergency Services' or climate activism by what we do.]\n#BlackLivesMatter\xe2\x80\xa6 https://t.co/f2yBXDHStr""",,0.0,0.0
2020-07-10 15:47:49,b'New York and New Jersey are leading the way in #climateresilience and #ClimateJustice with @OurWaterfront and\xe2\x80\xa6 https://t.co/7Fkzg8wcfS',"Boston, MA",0.13636363636363635,0.45454545454545453
2020-07-10 15:46:28,b'The @IPCC_CH estimates that a failure to meet the targets of the #ParisAgreement would result in \xc2\xa3480 trillions wor\xe2\x80\xa6 https://t.co/TJ1GsV0Rwl',"Camden Town, London",-0.3166666666666667,0.3
2020-07-10 15:43:09,b'Addressing #COVID19\xe2\x80\x99s health &amp; economic impacts while turning towards #ClimateJustice requires a transformation of\xe2\x80\xa6 https://t.co/wpCGMG8f1l',"Abuja, Nigeria ",0.2,0.2
2020-07-10 15:40:47,b'Good stuff! #energytwitter #energydemocracy #climatejustice #environmentaljustice https://t.co/zlMlg3NXkh',"Washington, DC",0.875,0.6000000000000001
2020-07-10 15:38:53,"b'@CoryBooker Racism is found everywhere, including in environmental justice. You simply cannot have #ClimateJustice\xe2\x80\xa6 https://t.co/mRPZPdqql0'",Earth,0.0,0.35714285714285715
2020-07-10 15:37:36,"b'Racism is found everywhere, including in environmental justice. You simply cannot have #ClimateJustice without\xe2\x80\xa6 https://t.co/7h7tUILUV2'",Earth,0.0,0.35714285714285715
2020-07-10 15:37:26,"b'@MarkRuffalo @ptogetheraction Racism is found everywhere, including in environmental justice. You simply cannot hav\xe2\x80\xa6 https://t.co/eZEEImSXkB'",Earth,0.0,0.35714285714285715
2020-07-10 15:36:03,b'Day 161: Climate change and air pollution are responsible for millions of deaths the world over every year.\n\nThese\xe2\x80\xa6 https://t.co/ODJkxFjM5V',United Kingdom,0.2,0.55
2020-07-10 15:27:55,"b""WEEKEND READING: Dr. Ayana Elizabeth Johnson's articulation of the imperative of inclusion in efforts to address cl\xe2\x80\xa6 https://t.co/6edU0y4Q1Z""","Brunswick, ME",0.0,0.0
2020-07-10 15:19:03,"b'A Must Read: Equity, climate justice and fossil fuel extraction: principles for a managed phase out @Climate_Policy\xe2\x80\xa6 https://t.co/OmqOf4LWqz'","Toronto, Canada",0.0,0.0
2020-07-10 15:18:34,b'As people of faith we are called to care for our neighbors. Join us in watching this film to learn about the impact\xe2\x80\xa6 https://t.co/8j7XQAXToU',Oakland + 40 state affiliates,0.0,0.0
2020-07-10 15:11:46,b'How do the people who suffer from the consequences of the climate crisis and the people who have to leave their vil\xe2\x80\xa6 https://t.co/AZ1ItNmqce',"Ludwigsburg, Deutschland",0.0,0.0
2020-07-10 15:07:23,b'What if people with money bought plots of #rainforest and agreed to pay rent on the plot to the Brazilian governmen\xe2\x80\xa6 https://t.co/rIXPPXByOl',"Hamilton, Ontario",0.0,0.0
2020-07-10 15:07:00,"b'German philosopher @Sloterdijk_P says, ""We (humans) are deeply convinced that all we do could and should be forgive\xe2\x80\xa6 https://t.co/dK8gvu83Q6'","Berlin, Germany",0.0,0.2
2020-07-10 15:00:45,"b'@sportsforfuture The processes in the Arctic show that heat is transported to the polar regions &amp; the ""moderate cli\xe2\x80\xa6 https://t.co/fCbHzoP5XX'",#Earth,-0.041666666666666664,0.475
2020-07-10 15:00:24,"b""#SERBIAN NATIONAL TV IS GOING FREE TOMOROW AND I'M SURE THAT IT'S THE POLITICANTS WISH, TO SAVE THE #CLIMATEJUSTICE\xe2\x80\xa6 https://t.co/9u14sfdq3l""",,0.45,0.8444444444444444
2020-07-10 14:42:37,b'Follow @WakioDorcas @Obuya_Erik New Deal for Nature #FridaysForNature #ClimateJustice #ClimateAction',"Ukunda, Kenya",0.13636363636363635,0.45454545454545453
2020-07-10 14:33:51,"b""We can't let this become the new normal. We should #FightEveryCrisis \n#ClimateStrikeOnline \n\n@GretaThunberg\xe2\x80\xa6 https://t.co/q5JcnRyRCV""",Africa,0.1431818181818182,0.5522727272727272
2020-07-10 14:29:16,b'#EnvironmentalJustice #ClimateJustice must include #RacialJustice #BREATHEAct intends to address just that. And hey\xe2\x80\xa6 https://t.co/qYWZIdTFJa',Occupied Kalapuya Land,0.0,0.0
2020-07-10 14:20:38,b'#FeministDemand there is no #ClimateJustice without #GenderJustice. \nWomen want systems change https://t.co/x6HMoDMTSE',"Abuja, Nigeria",0.0,0.0
2020-07-10 13:43:21,"b'\xe2\x80\x9cIn the future, we may look back at 2020 as the year we decided to keep driving off the #climate cliff\xe2\x80\x93or to take t\xe2\x80\xa6 https://t.co/2J02fBr6vl'","Berlin, Germany",0.0,0.0625
2020-07-10 13:42:51,b'@auxonic @jobrienchem @JimWatsonOttawa Vanier folks have to pay $2.50 a head to use the Genest Outdoor Pool (if it\xe2\x80\xa6 https://t.co/dR7X2HxZrd',"Ottawa, Ontario",0.0,0.0
2020-07-10 13:08:44,b'@PNyamrinda @Monarijulius @KaoHua3 @madlove_love @TomVermolen @ABG_49 @charlotteauman1 @fjeom @endelstamberg\xe2\x80\xa6 https://t.co/q60vkOfRgr',United Kingdom,0.0,0.0
2020-07-10 13:07:20,b'@EcoWarrior101 @SceneGreenBean @EcoArmy101 We strike for #ClimateJustice\nWe strike for government leaders to\xe2\x80\xa6 https://t.co/OPJf7PcP5d',Nederland,0.0,0.0
2020-07-10 12:50:04,b'Addressing #COVID19\xe2\x80\x99s health &amp; economic impacts while turning towards #ClimateJustice requires a complete transform\xe2\x80\xa6 https://t.co/ZRchywdfva',"Ottawa, Ontario, Canada",0.15000000000000002,0.30000000000000004
2020-07-10 12:27:39,b'Amazing interview with a young leader #VanessaNakate TIME100 Talks With Angelina Jolie and Vanessa Nakate\xe2\x80\xa6 https://t.co/FuQpV1cftU',,0.35000000000000003,0.65
2020-07-10 12:25:07,b'\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3New on the blog: @cpduncanson argues that a #covid19 recovery which works for women also works for the planet\xf0\x9f\x92\xb0\xe2\x99\x80\xef\xb8\x8f\xe2\x80\xa6 https://t.co/69rKl95h6T',Scotland,0.0,0.0
2020-07-10 12:21:01,"b'Xiuhtezcatl Martinez (@xiuhtezcatl)  is an US-American environmental activist, hip hop artist and youth director of\xe2\x80\xa6 https://t.co/qwPvSNaa9z'","Berlin, Deutschland",0.0,0.0
2020-07-10 12:20:04,b'Refugee numbers are already growing every year. That\xe2\x80\x99s why we think #climatepolicy and education is crucial in prev\xe2\x80\xa6 https://t.co/jmBaWSXigI',"Berlin, Deutschland",0.0,1.0
2020-07-10 12:12:28,b'Read my Jul 10 collection of #ClimateJustice news &amp; stories. \n#ClimateCrisis #KlimaGerechtigkeit @alliancesud\xe2\x80\xa6 https://t.co/1spvwidzV4',"Bern, Schweiz",0.0,0.0
2020-07-10 12:00:00,"b'For the first time ever, 2 children who are #HRDs addressed the Human Rights Council on protecting their rights thr\xe2\x80\xa6 https://t.co/qTt2q3I0yn'",,0.125,0.21666666666666667
2020-07-10 11:58:44,b'RT/ PROPOSED AMENDMENT TO STATUTE OF ROME @EcocideLaw ONE GLOBAL LAW TO PROTECT THE EARTH #UnitedForClimate Humanit\xe2\x80\xa6 https://t.co/3Go7rBEAZ7',,0.0,0.0
2020-07-10 11:53:19,b'\xf0\x9f\x8c\x8d Curious about #ClimateJustice? We have training dates coming up this month! \xf0\x9f\x91\x89 https://t.co/f7cBEr0lID https://t.co/KM0wbsI2Zl',Ireland,-0.125,1.0
2020-07-10 11:52:34,b'Another powerful call to action for the climate/ocean/environmental community (and all the rest of the humans too)\xe2\x80\xa6 https://t.co/6UGFgyt573',,0.2,0.55
2020-07-10 11:44:15,b'Save the planet for the future generations to enjoy it too #ClimateChange #StopWetLandDegradation #ClimateJustice t\xe2\x80\xa6 https://t.co/zICyClibER',Gauteng,0.2,0.3125
2020-07-10 11:11:11,b'@domipalmer @ElmGrace @AnnaKernahan @elijahmckenzee @isabelle_ax @GretaThunberg @rikkednielsen @vanessa_vash\xe2\x80\xa6 https://t.co/UGnbbyucZI',"राजस्थान, भारत",0.0,0.0
2020-07-10 11:08:11,b'Agree! @ayanaeliza.  We must incorporate #climatejustice into all discussions on climate. #BlackLivesMatter\xe2\x80\xa6 https://t.co/CVz6FFaMNL',,0.0,0.0
