2020-05-19 22:43:31,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Sen. Bob Casey tells Salena Zito about plan to h\xe2\x80\xa6 https://t.co/ou4hQNxPK8',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 22:41:58,b'#KAG #MAGA #TCOT\n#Trump2020 #CCOT\nhttps://t.co/8SGzr4N72K\nRetweet-Follow-Patriots\nRemember in November\n- https://t.co/4D8g5oe4mF',United States,0.0,0.0
2020-05-19 22:40:26,b'#KAG #MAGA #TCOT\n#Trump2020 #CCOT\nhttps://t.co/8SGzr4N72K\nRetweet-Follow-Patriots\nRemember in November\n- https://t.co/1tjTxmEIcP',United States,0.0,0.0
2020-05-19 22:36:47,b'#KAG #MAGA #TCOT\n#Trump2020 #CCOT\nhttps://t.co/8SGzr4N72K\nRetweet-Follow-Patriots\nThe Problem with Liberals\nis they\xe2\x80\xa6 https://t.co/RjEyI5rDOG',United States,0.0,0.0
2020-05-19 22:35:56,b'. @TrumpBroward is back on Tuesday 6-9-20 at @Galuppi Pompano Beach \xf0\x9f\x8f\x9d!\n#MAGA #TCOT Radio host Tom Trento\xe2\x80\xa6 https://t.co/xkZKnbbnE2',"Fort Lauderdale, Florida",0.0,0.0
2020-05-19 22:35:35,b'Mnuchin Says Future Coronavirus Payments Will Be Sent Out On Debit Cards https://t.co/LYFhoJ5iht #tcot',"Freedom, USA",0.0,0.125
2020-05-19 22:34:16,"b""#KAG #MAGA #TCOT\n#Trump2020 #CCOT\nRetweet-Follow-Patriots\nLiberal Idiots NEVER LEARN\nDon't start nothing\nwon't be n\xe2\x80\xa6 https://t.co/AYV2wRzP84""",United States,-0.8,0.8
2020-05-19 22:31:48,"b'Lindsey Graham Demands \xe2\x80\x99Unmasking\xe2\x80\x99 Records On Trump, Members Of His Family And Campaign. #CCOT #CIOT #TCOT #TIOT\xe2\x80\xa6 https://t.co/tXRnmGDsF7'",USA,0.0,0.0
2020-05-19 22:30:23,"b'Transgender filmmaker lashes out at Elon Musk, Ivanka Trump for \xe2\x80\x9cred pill\xe2\x80\x9d tweets\n\nDETAILS: https://t.co/I4Zg05ezpn\xe2\x80\xa6 https://t.co/HC6SGnyfyX'",Canada and the world,0.0,0.0
2020-05-19 22:27:29,b'How does it feel..\n#TrumpPressConference #Trump2020 #SpecialReport \n#KAG2020 #Tcot #Ccot #TuesdayMotivation\xe2\x80\xa6 https://t.co/GUyypvG9bX',,0.0,0.0
2020-05-19 22:26:21,b'Remember to keep Joe Biden in the basement \n#TrumpPressConference #Trump2020 #SpecialReport \n#KAG2020 #Tcot #Ccot\xe2\x80\xa6 https://t.co/JWCLyaiZVy',,0.0,0.0
2020-05-19 22:26:18,b'Howard Stern Mocks Donald Trump Jr.: \xe2\x80\x98Such A Genius.\xe2\x80\x99 Then Trump Jr. Points Something Out. https://t.co/TmOiu9otgv #tcot BOOM!',"Freedom, USA",0.0,0.5
2020-05-19 22:25:39,"b""Busybody\nElectrons\nNuncios\nGrouch\nHumanness's\nAveraging\nZinc's\nIndustrialization\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-19 22:24:40,b'Uh Oh: TSA To Be Placed In Charge Of Screening Air Passengers For Coronavirus https://t.co/dKE31idJpR #tcot',"Freedom, USA",0.0,0.0
2020-05-19 22:23:29,"b'\xe2\x80\x98Jane Roe\xe2\x80\x99 Of \xe2\x80\x98Roe V. Wade\xe2\x80\x99 Said She Was Paid To Lie About Being Pro-Life In \xe2\x80\x98Deathbed Confession,\xe2\x80\x99 New Doc Claims.\xe2\x80\xa6 https://t.co/42OlDmNuch'","Freedom, USA",0.13636363636363635,0.45454545454545453
2020-05-19 22:23:05,"b'Non-Essential, Do Nothing, Waste of Time, Hiding in the Basement, One Trick Pony Party (Trump Bad), Dangerous Dems\xe2\x80\xa6 https://t.co/gj7okYyrd6'",,-0.5,0.5222222222222223
2020-05-19 22:21:28,"b'Exclusive: Nasdaq to tighten listing rules, restricting Chinese IPOs - sources https://t.co/vMUpWkqkV2 #tcot'","Freedom, USA",0.0,0.0
2020-05-19 22:20:26,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Ain\xe2\x80\x99t We \xe2\x80\x98Deplorables\xe2\x80\x99 Deplorable?\xe2\x80\xa6 https://t.co/7ZVy3yeezy',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 22:19:29,b'Alan Dershowitz says the state has every right to \xe2\x80\x98plunge a needle into your arm\xe2\x80\x99 and forcibly vaccinate its citize\xe2\x80\xa6 https://t.co/p3Nw3pm3Jk',"Freedom, USA",0.39285714285714285,0.7678571428571428
2020-05-19 22:17:15,b'Minnesota imam confirms Rep. Ilhan Omar improperly raised cash from his charity meals program https://t.co/AS2Kdbrda8 #tcot',"Freedom, USA",0.0,0.0
2020-05-19 22:16:17,b'7 Highlights From National Coronavirus Panel\xe2\x80\x99s New Recommendations 7 Highlights From the Coronavirus Commissions La\xe2\x80\xa6 https://t.co/PNP84txePw',The Anti-Anti-Trump Right,0.13636363636363635,0.45454545454545453
2020-05-19 22:15:29,"b""CDC updates guidance to say COVID-19 'does not spread easily' through touching contaminated surfaces https://t.co/KjY2rvnbvj #tcot""","Freedom, USA",0.4666666666666667,0.6666666666666667
2020-05-19 22:15:26,b'You can share the #curation power of #tcot with #unSocial citizens: send https://t.co/47rLa3Jt05 #Apathy is going out of style.',"Greenville, SC",0.0,0.0
2020-05-19 22:14:12,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Ain\xe2\x80\x99t We \xe2\x80\x98Deplorables\xe2\x80\x99 Deplorable? -\xe2\x80\xa6 https://t.co/UvYzHGmWCs',"Albuquerque, New Mexico - USA",-0.6,0.9
2020-05-19 22:12:43,b'Illegal Aliens Jam Phone Lines as California Offers $500 Each in Coronavirus Relief https://t.co/CDvX3Kz2UQ #tcot',"Freedom, USA",-0.2,0.25
2020-05-19 22:12:29,b'Economic Lockdown: Is the Club of Rome Imposing Limits to Growth? #tcot #ccot #pjnet #TruthOverFacts #TruthBeTold\xe2\x80\xa6 https://t.co/SlC649F8SG',USA,0.2,0.2
2020-05-19 22:12:03,b'PA Gov. Tom Wolf Signals He\xe2\x80\x99s Open to Federal Investigation into Nursing Homeshttps://bit.ly/2WPISBX #tcot',"Freedom, USA",0.0,0.5
2020-05-19 22:10:47,b'NEW JERSEY DEMOCRATS SILENT ON @GovPhilMurphy   PUTTING CORONAVIRUS PATIENTS IN NURSING HOMES https://t.co/6ET95kpYwB #tcot #SilentNoMore',"Freedom, USA",0.06818181818181818,0.2772727272727273
2020-05-19 22:10:38,b'Identifying as confused\n\n#TrumpPressConference #Trump2020 #SpecialReport \n#KAG2020 #Tcot #Ccot #TuesdayMotivation\xe2\x80\xa6 https://t.co/hDVwKAtbhf',,-0.4,0.7
2020-05-19 22:09:23,b'James Woods Hammers Pelosi as \xe2\x80\x98Morbidly Corrupt\xe2\x80\x99 After Her \xe2\x80\x98Morbidly Obese\xe2\x80\x99 Jab at Trump https://t.co/z9jv9eqGla #tcot',"Freedom, USA",-0.5,1.0
2020-05-19 22:09:18,"b'@SpeakerPelosi @AC360 ""For nearly eight years, the Obama administration sought to cover up serial wrongdoing by wag\xe2\x80\xa6 https://t.co/oZXc6SYwrz'",Tara,0.1,0.4
2020-05-19 22:09:17,b'Killer leadership\n\n#TrumpPressConference #Trump2020 #SpecialReport \n#KAG2020 #Tcot #Ccot #TuesdayMotivation\xe2\x80\xa6 https://t.co/h3acECFQgO',,0.0,0.0
2020-05-19 22:07:50,b'We have an email from Page that said POTUS wants to know everything. We heard for 8 long years that Barry was incre\xe2\x80\xa6 https://t.co/A0c15B5Wb4',,0.07500000000000001,0.25
2020-05-19 22:07:38,b'Trump Administration Awards Contract to Shift Drug Manufacturing to the United States https://t.co/JSC1x2llM9 #tcot',"Freedom, USA",0.0,0.0
2020-05-19 22:06:46,b'Lindsey Graham Vows to Release Report on Obama FBI Before Election  https://t.co/Y7VnEzM049 #tcot',"Freedom, USA",0.0,0.0
2020-05-19 22:06:30,b'Got it..\n#TrumpPressConference #Trump2020 #SpecialReport \n#KAG2020 #Tcot #Ccot #TuesdayMotivation #Covid_19\xe2\x80\xa6 https://t.co/trfTWrNE8M',,0.0,0.0
2020-05-19 22:05:58,b'Trump gets tough on Chinese stocks in coronavirus standoff with Beijing https://t.co/mRztyiANqC #tcot',"Freedom, USA",-0.19444444444444445,0.4166666666666667
2020-05-19 22:05:07,"b""Texas Jeep 'top less' event turns chaotic after 2 shot, more than 180 arrested https://t.co/z4aL2lH6kf #tcot""","Freedom, USA",0.2777777777777778,0.35555555555555557
2020-05-19 22:02:37,"b'Texas police union voices outrage after recently released career criminal fatally stabs grandma, 80, in broad dayli\xe2\x80\xa6 https://t.co/Ne2y9MdJci'","Freedom, USA",-0.1125,0.37083333333333335
2020-05-19 22:01:28,b'More than 100 million people in China face new lockdown as second wave of COVID-19 cases emerge https://t.co/55gHf7aqvs #tcot',"Freedom, USA",0.21212121212121213,0.3181818181818182
2020-05-19 21:59:11,"b""Trump on China trade deal: 'I feel differently now about that deal than I did three months ago' https://t.co/uI1sRkQEsy #tcot""","Freedom, USA",0.0,0.6
2020-05-19 21:56:12,b'*****\n\nAG Barr is the least of their problems\n\nAG Barr has NOT demonstrated that\nhe is against U.S. \n\nDespite what\xe2\x80\xa6 https://t.co/B1SxWJbtKt',,-0.3,0.4
2020-05-19 21:55:38,"b""Bucketing\nEncapsulate\nNonfat\nGoldfish's\nHailed\nAwakes\nZaniness's\nIcebox\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-19 21:54:41,"b'Infamous Susan Rice Email to Herself Finally Declassified, Deals Directly With Michael Flynn\xe2\x80\xa6 https://t.co/k3BYl8p1hw'",USA,-0.13333333333333333,0.7999999999999999
2020-05-19 21:53:19,"b'Poll: 40 percent of #parents more likely to #homeschool, enroll children in #virtualschools after lockdown\xe2\x80\xa6 https://t.co/BQ2CAOQ5sw'",Sweet Land of Liberty?,0.25,0.75
2020-05-19 21:52:52,b'NYC Mayor Again Singles Out Jewish Community for City Lockdown Violations https://t.co/Dc0O9rrH6y\n\n#CCOT #ciot\xe2\x80\xa6 https://t.co/XtZGANuyTB',USA,0.0,0.0
2020-05-19 21:50:40,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Biden\xe2\x80\x99s Most Ridiculous Veep Prospect\xe2\x80\xa6 https://t.co/lWi0KpfCi6',"Albuquerque, New Mexico - USA",0.08333333333333334,0.75
2020-05-19 21:50:17,"b""Ben Shapiro rips Washington Post profile of 'nonentity' Abrams: 'Your pathetic, stupid, terrible media' https://t.co/ShMGesnhK2 #tcot""","Freedom, USA",-0.9333333333333332,1.0
2020-05-19 21:49:26,"b""No, 'Obamagate' Isn't a Hoax https://t.co/VMcEwVhGcJ\n\n#CCOT #ciot #tcot #tiot #ObamaGate #Chicago #Illinois #WalkAway""",USA,0.0,0.0
2020-05-19 21:48:28,b'Pot calling kettle black. You are a pathetic pitiful creature @realDonaldTrump.\n#ExGOP #tcot #CountryOverParty\xe2\x80\xa6 https://t.co/qYfl698kOs',Back-up: @cmm912isback,-0.5833333333333334,0.7166666666666667
2020-05-19 21:46:38,"b'@realPolitiDiva @Willsdarlin He is as despicable and deceitful as they come. Imagine if, G-d forbid it was his elde\xe2\x80\xa6 https://t.co/BGctn3KynZ'","New York, New York",0.0,0.0
2020-05-19 21:44:15,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Biden\xe2\x80\x99s Most Ridiculous Veep Prospect -\xe2\x80\xa6 https://t.co/9YQsXN1vCP',"Albuquerque, New Mexico - USA",0.08333333333333334,0.75
2020-05-19 21:39:47,b'Another public school district (@HaysCISD) is projecting a budget deficit next year while also readying pay raises.\xe2\x80\xa6 https://t.co/mgIrFcqpk8',"Texas, USA",0.0,0.03333333333333333
2020-05-19 21:39:36,b'Good did say harlots and tax-collectors would see the kingdom of God before religious conservatives (Matthew 21:31)\xe2\x80\xa6 https://t.co/EhDtGkEP8V',"Loves Park, IL",0.35,0.42500000000000004
2020-05-19 21:39:30,b'Northam ditches coronavirus restrictions for Virginia Beach after weekend sees crowds defy his orders https://t.co/bU2bizopkY #tcot',"Freedom, USA",0.0,0.0
2020-05-19 21:38:17,"b""Illinois governor's family firm owns stake in companies involved in coronavirus testing https://t.co/u1X4WZM2Ww #tcot""","Freedom, USA",-0.2,0.4
2020-05-19 21:38:15,b'One of the creepiest and most depressing programs ever. #tcot https://t.co/SeJ6psQZrY',Dark Blue Minneapolis ,-0.04999999999999999,0.7
2020-05-19 21:35:58,b'Trump announces executive order aiming to make hundreds of deregulations amid coronavirus permanent\xe2\x80\xa6 https://t.co/MWsIRWujYo',"Freedom, USA",0.0,0.0
2020-05-19 21:34:03,b'Hey @GovTimWalz @NYGovCuomo @NJGov @GovernorVA @GovInslee\xe2\x80\x94BREAKING NEWS!!! NO SPIKE IN REOPENED STATES-OPPO!\n-FL: 6\xe2\x80\xa6 https://t.co/BQNWgOiNyF',Dark Blue Minneapolis ,0.0,0.0
2020-05-19 21:29:20,b'GREGG JARRETT: Flynn judge \xe2\x80\x93 kick him off the case or order him to follow the law https://t.co/q1Zqg2clOQ #tcot',"Freedom, USA",0.0,0.0
2020-05-19 21:28:31,"b'READ: Declassified Susan Rice email about Jan. 5, 2017 Oval Office meeting with Obama https://t.co/qZuPUfMkbQ #tcot'","Freedom, USA",0.0,0.0
2020-05-19 21:26:59,b'Declassified Rice email shows Comey suggested keeping some Russia info from Flynn https://t.co/bmcN0IQaVS #tcot',"Freedom, USA",0.0,0.0
2020-05-19 21:25:38,"b""Breaching\nEntangle\nNapkin\nGodless\nHardily\nAlphabetic\nZest's\nInterviewees\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-19 21:21:49,b'Fat is fat right #CNN. #Pelosi is morbidly drunk. #tcot #gop #dementeddemocrats https://t.co/8rJrec8s31',#Florida,-0.10714285714285715,0.7678571428571428
2020-05-19 21:21:33,b'A Tale of Two Pandemics with Robert Reich https://t.co/CzzOtlXt7A \n\nEye opening reality of the pandemic disproporti\xe2\x80\xa6 https://t.co/g9CtBAJptj',,0.0,0.0
2020-05-19 21:20:25,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Will Americans Submit to a Second Lockdown?\xe2\x80\xa6 https://t.co/sZxfnVovEd',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 21:20:24,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - California opens up coronavirus funding for immi\xe2\x80\xa6 https://t.co/OZGiPa9YWm',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 21:20:24,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - \xe2\x80\x98Joe Has Absolutely No Idea What\xe2\x80\x99s Happening\xe2\x80\x99\xe2\x80\xa6 https://t.co/kfLg1mpg4P',"Albuquerque, New Mexico - USA",-0.1,0.9
2020-05-19 21:20:24,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Trump Derangement Syndrome Has Introduced Impeac\xe2\x80\xa6 https://t.co/AuWJ1c1hjF',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 21:20:23,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - China Institutes Mass Lockdowns Of More Than 100\xe2\x80\xa6 https://t.co/NqSsYZiI7n',"Albuquerque, New Mexico - USA",0.5,0.5
2020-05-19 21:20:23,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Pennsylvania Blocks Flag Company from Selling Fl\xe2\x80\xa6 https://t.co/7A6XriHxjl',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 21:20:22,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Donald Trump \xe2\x80\x98Thinking\xe2\x80\x99 of Giving World Health O\xe2\x80\xa6 https://t.co/zNyfjYe4qy',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 21:20:22,"b'@realDonaldTrump @POTUS Dear Mr. President,\nWe love you. We know u did not intend the fascist GOVERNORS to create a\xe2\x80\xa6 https://t.co/rA87nqgkTI'",Dark Blue Minneapolis ,0.5,0.6
2020-05-19 21:20:22,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Oklahoma Governor Signs Bill Banning Red Flag La\xe2\x80\xa6 https://t.co/36Bzhc0f8l',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 21:20:21,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Media in Panic Mode over Latest Presidential Pol\xe2\x80\xa6 https://t.co/Zs5mtis35s',"Albuquerque, New Mexico - USA",0.5,0.9
2020-05-19 21:20:21,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Are Mandatory Masks The New Duck-And-Cover?\xe2\x80\xa6 https://t.co/FG3ZViItg8',"Albuquerque, New Mexico - USA",0.13636363636363635,0.45454545454545453
2020-05-19 21:20:21,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - New Mexico courts sending out jury summons in pr\xe2\x80\xa6 https://t.co/NSiHTmkrBv',"Albuquerque, New Mexico - USA",0.13636363636363635,0.45454545454545453
2020-05-19 21:20:20,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Santa Fe nursing homes see spike in cases\xe2\x80\xa6 https://t.co/tQAdAbhIUP',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 21:20:20,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Albuquerque businesses explain how they are enfo\xe2\x80\xa6 https://t.co/3zbODEg9aN',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 21:20:18,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Despite risks, Trump says he\xe2\x80\x99s taking hydroxychl\xe2\x80\xa6 https://t.co/l8VIUX7BSR'","Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 21:20:18,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - New Mexico\xe2\x80\x99s capital city forecasts $100M budget\xe2\x80\xa6 https://t.co/MZvhsyFeDF',"Albuquerque, New Mexico - USA",0.13636363636363635,0.45454545454545453
2020-05-19 21:18:16,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Will Americans Submit to a Second Lockdown? -\xe2\x80\xa6 https://t.co/pDgsXrOCjs',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 21:16:32,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Albuquerque businesses explain how they are enfo\xe2\x80\xa6 https://t.co/jJQIZsgq13',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 21:16:31,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Santa Fe nursing homes see spike in cases -\xe2\x80\xa6 https://t.co/Fd10PciMp4',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 21:16:30,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - New Mexico courts sending out jury summons in pr\xe2\x80\xa6 https://t.co/tiQDkecY5b',"Albuquerque, New Mexico - USA",0.13636363636363635,0.45454545454545453
2020-05-19 21:16:29,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Are Mandatory Masks The New Duck-And-Cover? -\xe2\x80\xa6 https://t.co/srZCoeN8va',"Albuquerque, New Mexico - USA",0.13636363636363635,0.45454545454545453
2020-05-19 21:16:28,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Media in Panic Mode over Latest Presidential Pol\xe2\x80\xa6 https://t.co/5RH1fZ7fLH',"Albuquerque, New Mexico - USA",0.5,0.9
2020-05-19 21:16:27,b'https://t.co/jGBCCmYM20 - Fox News Radio https://t.co/pCW4lMifkF - Oklahoma Governor Signs Bill Banning Red Flag La\xe2\x80\xa6 https://t.co/QcbG05QF25',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 21:16:26,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Donald Trump \xe2\x80\x98Thinking\xe2\x80\x99 of Giving World Health O\xe2\x80\xa6 https://t.co/knNIHXvXYG',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 21:16:25,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Pennsylvania Blocks Flag Company from Selling Fl\xe2\x80\xa6 https://t.co/s16eZ9PJfO',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 21:16:23,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Trump Derangement Syndrome Has Introduced Impeac\xe2\x80\xa6 https://t.co/1HLv8mFibH',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 21:16:22,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - \xe2\x80\x98Joe Has Absolutely No Idea What\xe2\x80\x99s Happening\xe2\x80\x99 -\xe2\x80\xa6 https://t.co/TymGr85IjL',"Albuquerque, New Mexico - USA",-0.1,0.9
2020-05-19 21:14:34,"b'""I pray for the president all of the time,""\xc2\xa0\n\n""Nancy Pelosi Uses COVID-19 As an Excuse to Call Donald Trump a Big F\xe2\x80\xa6 https://t.co/rfmkQrxp00'","Flyover, State (Ohio)",-0.025,0.07500000000000001
2020-05-19 21:14:25,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Republicans urge governor to fully reopen state\xe2\x80\xa6 https://t.co/K1wwl2THTu',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 21:14:24,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Outbreak on edge of Navajo Nation overwhelms rur\xe2\x80\xa6 https://t.co/0ZkV5M1Ffp',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 21:14:23,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - NM health secretary warns Lea County -\xe2\x80\xa6 https://t.co/AxPJICN2kj',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 21:14:22,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - New Mexico\xe2\x80\x99s capital city forecasts $100M budget\xe2\x80\xa6 https://t.co/rnaBxF090O',"Albuquerque, New Mexico - USA",0.13636363636363635,0.45454545454545453
2020-05-19 21:14:22,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Despite risks, Trump says he\xe2\x80\x99s taking hydroxychl\xe2\x80\xa6 https://t.co/Yl6vta98tK'","Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 21:07:13,"b""@laralogan If the @DOJPH won't investigate Obama &amp; Biden, they sure as heck won't look into Cuomo. SMH. #TCOT""",USA,0.5,0.8888888888888888
2020-05-19 21:04:30,"b'@alicep711 @IngrahamAngle Friend, you\xe2\x80\x99re missing the point. GOVERNMENT is FORCING churches to CLOSE. That is the is\xe2\x80\xa6 https://t.co/pRk2jMoCQ2'",Dark Blue Minneapolis ,-0.2,0.05
2020-05-19 21:01:49,"b'@FoxBusiness If the ""trend"" is going to be for more technology work from home type stuff, then INTERNET ACCESS need\xe2\x80\xa6 https://t.co/0BNog4QxIN'",USA,0.5,0.5
2020-05-19 20:58:05,b'Its a start. Thank you @POUTS #TCOT #KAG #MadeInUSA \nhttps://t.co/wPyt9zkPYb',USA,0.0,0.0
2020-05-19 20:56:09,b'Praying for your success @SidneyPowell1 @GenFlynn #TCOT \nhttps://t.co/kigmNBFEOk',USA,0.3,0.0
2020-05-19 20:55:39,"b""Bleakest\nEmphasizes\nNonreturnable\nGatepost\nHandlers\nAncillary\nZigzag's\nInitiating\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-19 20:54:23,"b'.@impactnews: ""The city of Fort Worth saw the largest increase in taxable value at 8.09%, according to the TAD, whi\xe2\x80\xa6 https://t.co/iXDcvdU6wv'","Texas, USA",0.3,0.1
2020-05-19 20:53:41,b'@realDonaldTrump My Papa! #JPIIWeLoveYou!!!!! #tcot',Dark Blue Minneapolis ,0.0,0.0
2020-05-19 20:51:47,b'@MckernShawn @ashyrose523 @KatTimpf @HeyTammyBruce Hate to break it to ya fascist angel but NO SPIKE IN REOPENED ST\xe2\x80\xa6 https://t.co/deg9WIALsn',Dark Blue Minneapolis ,-0.8,0.9
2020-05-19 20:50:41,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - NM health secretary warns Lea County\xe2\x80\xa6 https://t.co/jAiClpk9D2',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 20:50:40,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Outbreak on edge of Navajo Nation overwhelms rur\xe2\x80\xa6 https://t.co/iQE1cQyHnL',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 20:50:40,b'https://t.co/jGBCCmYM20 - Fox News Radio https://t.co/pCW4lMifkF - Republicans urge governor to fully reopen state\xe2\x80\xa6 https://t.co/PWSp8EaL1D',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-19 20:42:58,b'I feel as a good citizen I must bring this to the attention of @NYGovCuomo: \xe2\x80\x9cZero cases or deaths in nursing home w\xe2\x80\xa6 https://t.co/fNhYfN390A',Dark Blue Minneapolis ,0.7,0.6000000000000001
2020-05-19 20:40:01,b'LOOKS REAL DIRTY: Why\xe2\x80\x99s it seem anything related to vaccines=MIRED in ill-gotten gains &amp;social control? Take Bill G\xe2\x80\xa6 https://t.co/w7MjlCR8bq',Dark Blue Minneapolis ,-0.44999999999999996,0.7
2020-05-19 20:39:22,"b'""His words weigh a ton?"" Was that really the best Pelosi\'s writers could come up with? #tcot @SpeakerPelosi #morbidlyobese @realDonaldTrump'","Oak Island, NC",0.6,0.25
2020-05-19 20:35:57,"b'Trump\'s words ""weigh a ton."" -- Nancy Pelosi doubles down on her ""morbidly obese"" crack about President Trump.\xe2\x80\xa6 https://t.co/LQOujpBId5'","Oak Island, NC",-0.15555555555555559,0.2888888888888889
2020-05-19 20:25:38,b'Bevelled\nEnfeebles\nNumerals\nGals\nHelm\nAuctioned\nZaniness\nInterpolating\n\n#benghazi #tcot',Benghazi,0.0,0.0
2020-05-19 20:23:57,b'10 Numbers That Show The U.S. Has Fallen Into A Horrifying Economic Depression https://t.co/IORGEY2sIN via\xe2\x80\xa6 https://t.co/iXtP95oAFB',Hawaii,-0.35,0.6
2020-05-19 20:23:52,"b'@peterbakernyt @John_Hudson @CMorelloWP Why don\xe2\x80\x99t u report something the American people wd consider actual NEWS,\xe2\x80\xa6 https://t.co/3xRcnaXWDV'",Dark Blue Minneapolis ,0.0,0.05
2020-05-19 20:21:02,b'Breaking News: Anonymous @WhiteHouse staff expressing great fear that @realDonaldTrump will eventually impose loyal\xe2\x80\xa6 https://t.co/J0Qj5EadXI',,0.8,0.75
2020-05-19 20:19:12,b'Absolutely Hilarious.  https://t.co/ONeEMczAt5 #TGDN #CCOT #PJNET #tcot',Dallas Tx,0.5,1.0
2020-05-19 20:18:15,"b'BREAKING: Susan Rice Letter To Self Declassified, Pg One Released (Embedded) DOJ Reviewing Rest\xe2\x80\xa6 https://t.co/EgcqkTLMBL'",New York,0.0,0.0
