2020-05-25 21:46:35,b'@KAkinmboni @larnard5 Whites people are facing #WhiteGenocide via forced assimilation https://t.co/wNu2JfB0ak',,-0.30000000000000004,0.2
2020-05-25 21:44:08,b'@kendorio @larnard5 White people are facing #WhiteGenocide via forced assimilation https://t.co/6jSi6v00Ea',,-0.15000000000000002,0.1
2020-05-25 21:42:48,b'@Mouzyn @larnard5 White people are facing #WhiteGenocide by forced assimilation https://t.co/guxL4cAgiV',,-0.15000000000000002,0.1
2020-05-25 20:52:19,"b'@atrupar ""Our human capital stock is ready to go back to work."" #HumanCapitalStock #WhiteLivesDontMatter\xe2\x80\xa6 https://t.co/rjdN0H5633'","Santa Fe, NM",0.06666666666666667,0.19999999999999998
2020-05-25 20:40:47,"b'@benFranklin2018 ""Our human capital stock is ready to go back to work."" #HumanCapitalStock #WhiteLivesDontMatter\xe2\x80\xa6 https://t.co/Cs9uP1Y1KP'","Santa Fe, NM",0.06666666666666667,0.19999999999999998
2020-05-25 17:35:38,b'Africa for the Africans\nAsia for the Asians\nWhite countries for EVERYBODY!\n\n#WhiteGenocide https://t.co/97X2LIiR99',,0.0,0.0
2020-05-25 16:30:50,b'Can you immagine the outrage if the @EuropeanUnion36 publicly posted a pic with Hitler on it stating that Europe is\xe2\x80\xa6 https://t.co/jw1l3ARt8u',,0.0,0.06666666666666667
2020-05-25 16:09:33,"b'@CyrilRamaphosa Your crime rates continue to climb, poverty is ever increasing, and your farmers are being massacre\xe2\x80\xa6 https://t.co/IDinNp6N4E'",,0.0,0.0
2020-05-25 16:06:01,b'@mattstonephotog Revolting. #terrorism #HateCrime #WhiteGenocide #whiteprivilege #WhiteSupremacy #lockdown\xe2\x80\xa6 https://t.co/UupeV1SPqy',"Indiana, USA",0.0,0.0
2020-05-25 15:59:17,"b""It's hard to see #WhiteGenocide when you're Anti-White. https://t.co/zN2nlN4G5g https://t.co/SnQk2EoNor""",,-0.2916666666666667,0.5416666666666666
2020-05-25 15:48:13,"b'Anti-Whites will tell you in the same sentence that #WhiteGenocide is a conspiracy theory, AND that they know ""Dive\xe2\x80\xa6 https://t.co/earWvhzMVC'",,0.0,0.125
2020-05-25 15:30:16,"b'If you report grooming gangs, you will be arrested because for police to do their jobs would ""incite racial hatred""\xe2\x80\xa6 https://t.co/3HGOTjekN5'",,0.0,0.0
2020-05-25 13:21:57,b'Greg Johnson Explains The Jewish Question https://t.co/LrScsHQBEO #BitChute #KalergiPlan #WhiteGenocide #Sedition #Treason',"Norwich, UK",0.0,0.0
2020-05-25 11:15:05,b'Can we just buy some land somewhere and start our own country? Sometimes it seems like the only way to save the whi\xe2\x80\xa6 https://t.co/uNpecRbJFF',"West Midlands, England",0.3,1.0
2020-05-25 10:42:21,"b'@KTHopkins another architect of #whitegenocide who funded this pied piper, to lead our whites to their deaths'",,0.0,0.0
2020-05-25 09:11:44,"b'@truedichotomy @PeopleDied2Vote @mollysmcdonough @PreetBharara ""The idea that genocide is not a legitimate politica\xe2\x80\xa6 https://t.co/AfeDOvy3xU'",,0.0,0.0
2020-05-25 07:49:04,"b""@masimbachakoro2 @Mamoxn @daddyhope Cheap labour is tired of exploitation. Hope he doesn't kill the White employer\xe2\x80\xa6 https://t.co/X9KeHjG83H""","Polokwane, South Africa",0.0,0.4666666666666666
2020-05-25 06:50:02,b'Black on white racist and sadistic violent crime?\nIsnt it racist to even mention that? \nJust imagine the #msm outra\xe2\x80\xa6 https://t.co/KIT50QybCy',,-0.32222222222222224,0.4777777777777778
2020-05-25 06:42:28,"b'""Diversity"" is a code word for #WhiteGenocide'","London, England",0.0,0.0
2020-05-25 05:25:35,b'@ComfyCrush Studies show that women climax 90% of the time when raped.\n\nWe get why you went to Jamaica. \n\n#WhiteGenocide',"Phoenix, AZ",0.0,0.0
2020-05-25 04:57:27,b'#obamaAmerica #obamaLEGACY #ObamaCommencement2020 #OBAMAGATEGATE #ObamaGate #ObamaWasBetterAtEverything especially\xe2\x80\xa6 https://t.co/4tHP6exrUB',United States,0.0,0.0
2020-05-25 04:48:31,"b""@VFL2013 @SpecialKMB1969 @SandraSentinel @AMErikaNGIRLLL Totally misses the point. This is silly 'demsrealracists'\xe2\x80\xa6 https://t.co/TiiozfFb0p""",,-0.25,0.8125
2020-05-25 04:28:47,"b""Asian nations aren't being invaded just white ones.\n#WhiteGenocide is real folks\n\n#whiteprivilege \n#blackprivilege\xe2\x80\xa6 https://t.co/RTrqzXYiJe""","Ohio, USA",0.06666666666666667,0.10000000000000002
2020-05-25 02:43:17,"b'Here\'s how Anti-Whites plan to solve the ""RACE"" problem. \n#WhiteGenocide https://t.co/f6X0K4nDFP https://t.co/a9vlv5al6L'",,0.0,0.0
2020-05-25 01:41:47,"b'#whitegenocide is real, and who is making these fake accounts promoting it? https://t.co/AUerxci6qA'",,-0.15,0.65
2020-05-25 01:23:11,"b'If turning ALL &amp; ONLY White countries into melting pots resulted in MORE White people, Anti-Whites like you would N\xe2\x80\xa6 https://t.co/QDzCoOgnom'",,0.125,0.375
2020-05-25 00:50:58,b'Negroes have targeted our Women at an Epidemic level including our Prettiest which Worsens the Problem Manyfold!!!!\xe2\x80\xa6 https://t.co/rP7gXPBtg4',"Los Angeles, CA",0.0,0.0
2020-05-25 00:43:06,"b'This is how ""fighting racism"" works in the real world\n\n1. Flood ALL &amp; ONLY White countries with non-Whites\n\n2. Forc\xe2\x80\xa6 https://t.co/hdGW2e1YqX'",,0.06666666666666667,0.43333333333333335
2020-05-25 23:55:31,b'@mailmanposts @NewRightAmerica The DR never solidified its ideological foundation. There was a rift from the start\xe2\x80\xa6 https://t.co/Ah24qdeGxn',Bathtub,0.0,0.0
2020-05-25 23:41:34,b'@HaroldHillel @NewRightAmerica The whole infighting thing blindsided me. It went too fast to even see what was happ\xe2\x80\xa6 https://t.co/uLJ0utsBnw',East Bay,0.2,0.5
2020-05-25 23:11:02,b'@NewRightAmerica Even a small amount of ubi for everyone in a homogeneous state would get the gears of market Capit\xe2\x80\xa6 https://t.co/Xx0NiQWdUp',,-0.25,0.4
2020-05-25 23:00:10,b'@mailmanposts @NewRightAmerica I consider his blocking me a badge of honor',Bathtub,0.0,0.0
2020-05-25 22:36:29,"b""@NewRightAmerica The problem in the west is that we don't shame woman. And when they do somthing stupid society pic\xe2\x80\xa6 https://t.co/rqCI4l6aI4""",,-0.7999999999999999,1.0
2020-05-25 22:08:06,b'@OnlineGriper @NewRightAmerica &gt;married women are more likely to be high income already and educated\n\nAnd those are\xe2\x80\xa6 https://t.co/ysIHAMnOVj',,0.22,0.68
2020-05-25 21:57:02,"b""@NewRightAmerica \xe2\x9c\x85 I've been saying this for years.""",,0.0,0.0
2020-05-25 21:41:17,b'@Nix64261997 @NewRightAmerica Kinda hard to do with no replay.',Danmark,-0.2916666666666667,0.5416666666666666
2020-05-25 21:05:58,b'@NewRightAmerica @AlexDryden6 @heywildrich I am vomit',"San Diego, CA",0.0,0.0
2020-05-25 20:23:49,"b""@NewRightAmerica @Nature_and_Race This movement was never about moral principles. It's about the fact that European\xe2\x80\xa6 https://t.co/BhbrNhROcH""",,0.0,0.25
2020-05-25 20:01:01,"b""@NewRightAmerica 'The Storm on the Sea of Galilea', Rembrandt's only seascape.  Stolen from the Isabella Stewart Ga\xe2\x80\xa6 https://t.co/oHauI4HOFl""",,0.0,1.0
2020-05-25 19:41:00,b'@David_Pinckney @NewRightAmerica Embracing (((everybody))) is what killed the alt-right. Don\xe2\x80\x99t be like the alt-righ\xe2\x80\xa6 https://t.co/LopsZ7Jsfo',,-0.2,0.0
2020-05-25 19:32:25,b'@NewRightAmerica @Nick88570808 Geez.....took me a minute!!! \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa4\xa4',"Louisiana, USA",0.0,0.0
2020-05-25 18:51:25,b'@NewRightAmerica baby bucks!',England,0.0,0.0
2020-05-25 18:47:26,"b""@NewRightAmerica Most pro-whites don't have the moral courage to fight the propaganda war. Alas.""",Anti-white occupied America,0.0,0.4625
2020-05-25 18:46:44,b'@NewRightAmerica great idea',England,0.8,0.75
2020-05-25 18:36:08,b'@NewRightAmerica Between enforcing white standards against animal cruelty and white standards against genital mutil\xe2\x80\xa6 https://t.co/7I8Qhq5xpf',Дебар Маало,0.0,0.0
2020-05-25 18:35:16,b'@NewRightAmerica This topic gives the false hope that there is a substitute for fighting the propaganda war. Change\xe2\x80\xa6 https://t.co/ywRmLnrbIO',Anti-white occupied America,-0.25000000000000006,0.35
2020-05-25 18:33:33,b'@NewRightAmerica He was a she for me just this morning.',,0.0,0.0
2020-05-25 18:33:30,b'@NewRightAmerica Rhetorical dismissal is sometimes deserved.',,0.0,0.0
2020-05-25 18:29:33,b'@NewRightAmerica @heywildrich That image is repulsive.',,0.0,0.0
2020-05-25 18:23:40,b'@NewRightAmerica Just about every GI who fought Nazis would be called a Nazi today.',Anti-white occupied America,0.0,0.0
2020-05-25 17:56:55,b'@TheCptBlackPill @mousterness @NewRightAmerica @AshiestBlond @KeithWoodsYT @BunkerSmith iirc back then it was prett\xe2\x80\xa6 https://t.co/VucETtrDMP',,0.0,0.0
2020-05-25 17:56:41,"b'@AshiestBlond @NewRightAmerica @douglasmercer33 @TheCptBlackPill @KeithWoodsYT @BunkerSmith It is called a jab, it\xe2\x80\xa6 https://t.co/UFoks7sSPv'",,0.0,0.0
2020-05-25 17:55:00,"b'@douglasmercer33 @NewRightAmerica @TheCptBlackPill @AshiestBlond @KeithWoodsYT @BunkerSmith Yep, we were to despera\xe2\x80\xa6 https://t.co/jCLaQ0kcr0'",,0.0,0.0
2020-05-25 17:54:48,b'@philmchawk1 @NewRightAmerica @douglasmercer33 @TheCptBlackPill @KeithWoodsYT @BunkerSmith What does this mans sexu\xe2\x80\xa6 https://t.co/iMmClIQnEi',,0.0,0.0
2020-05-25 17:48:30,b'@NewRightAmerica @douglasmercer33 @TheCptBlackPill @AshiestBlond @KeithWoodsYT @BunkerSmith This is levels of narci\xe2\x80\xa6 https://t.co/NZ9QIrBpO6',,0.0,0.0
2020-05-25 17:31:25,b'@NewRightAmerica how about we stick with individual arguments Austrians make and refute the bad ones instead of poi\xe2\x80\xa6 https://t.co/jHGuDdB55M',,-0.3499999999999999,0.5333333333333333
2020-05-25 17:17:51,b'@GermanKinist @NewRightAmerica The government already does this with child support. Married women get nothing for raising their children.',,0.25,0.25
2020-05-25 17:08:20,b'@CountWaiblingen @NewRightAmerica Link to work?',,0.0,0.0
2020-05-25 17:04:50,b'@NewRightAmerica Good series of videos starting here --&gt;\n\nhttps://t.co/a5J3dCTjjB',,0.35,0.35000000000000003
2020-05-25 17:01:29,"b""@np__review @NewRightAmerica It's in the program of far right Mi Haz\xc3\xa1nk and even the minor Christian party in the r\xe2\x80\xa6 https://t.co/ZJ6bucylRt""",,0.08392857142857142,0.4339285714285714
2020-05-25 16:55:00,"b'@NewRightAmerica Does anyone have a good theory of money? And if so, then who? The MMT guys? Lol.'",,0.75,0.65
2020-05-25 16:51:20,b'@NewRightAmerica Not opposed it completely but right now married women are more likely to be high income already an\xe2\x80\xa6 https://t.co/DPpO4wlCXL',The Internet which isnt real,0.21595238095238092,0.5376190476190477
2020-05-25 16:47:12,"b""@NewRightAmerica Isn't this effectively what Hungary is doing?""",,0.6,0.8
2020-05-25 16:45:44,b'@NewRightAmerica *white',"Seaford, England",0.0,0.0
2020-05-25 16:30:01,b'@NewRightAmerica That would further degrade the family by removing from women reliance on their husbands.',"Powder Springs, GA",0.0,0.5
2020-05-25 16:11:48,b'@ikeepnoticing @JorisRune @PPeregrinus @NewRightAmerica @gutreactions1 WE ARE NOT A FAKE NATION.',Україна,0.25,1.0
2020-05-25 16:09:58,"b""@NewRightAmerica There's very few journalists, most of them are doing pubic relations and calling it journalism.""",,0.12,0.315
2020-05-25 15:58:37,b'@NewRightAmerica How about forming closed religious communities to serve as baby factories?',Phoebos,-0.05,0.175
2020-05-25 15:50:01,b'@NewRightAmerica 2/ A UBI for our married women with children is something that even free market supporters - withi\xe2\x80\xa6 https://t.co/OQpaZojU2a',United States,0.325,0.525
2020-05-25 15:47:09,"b""@NewRightAmerica It's very important we combat the idea that economics is a science. \n\nWhat's your take on the macr\xe2\x80\xa6 https://t.co/N2pqHmxzJ8""",,0.52,1.0
2020-05-25 15:46:33,b'@NewRightAmerica 1/ You can have a largely free-market economy in a homogeneous state (where it arguably works best\xe2\x80\xa6 https://t.co/mwklzeQyjB',United States,0.21428571428571427,0.42857142857142855
2020-05-25 15:45:08,"b""@NewRightAmerica don't forget NEETs""",rat town,0.0,0.0
2020-05-25 15:44:39,b'@NewRightAmerica Only if they\xe2\x80\x99re 100% white and members of a Christian church.',Weimerica,0.0,0.3333333333333333
2020-05-25 15:42:15,b'@KarlThorburn @NewRightAmerica And the hypocrisy of using inoculated terms for specific groups i.e. child rape gang\xe2\x80\xa6 https://t.co/vfbAHNxwgv',England,0.0,0.125
2020-05-25 15:41:38,"b'@NewRightAmerica Stop appealing to, recruiting, or tolerating Libertardians, and your Austrian economics deprogramm\xe2\x80\xa6 https://t.co/nRAj7jaT9H'",,0.5,0.5
2020-05-25 15:40:57,"b'@NewRightAmerica ostensibly in our future state, right?'",United States,0.14285714285714285,0.33035714285714285
2020-05-25 15:34:45,"b""@NewRightAmerica Make it married white women with children and I'm on board.""",,0.125,0.125
2020-05-25 15:31:42,"b""@KarlThorburn @NewRightAmerica It's mainly due to editorial opinion pieces being presented as objective news. \n\nBia\xe2\x80\xa6 https://t.co/W7aEXtDBuI""",England,-0.0625,0.2375
2020-05-25 15:30:31,"b'@NewRightAmerica Thomas Fleming, former editor of Chronicles Magazine, once wrote that there is no science of econo\xe2\x80\xa6 https://t.co/GECjS6ZYqX'",Helping Hand Acceptance Corp.,0.0,0.0
2020-05-25 15:28:09,b'@NewRightAmerica Next thing you\xe2\x80\x99re going to name a colour here \xf0\x9f\x98\xb1',,0.0,0.0
2020-05-25 15:24:57,b'@NewRightAmerica Yes with Proudhon Bakunin and Marx',,0.0,0.0
2020-05-25 15:24:10,"b'@KarlThorburn @NewRightAmerica Science may not have a cure, but I sure do.'",Helping Hand Acceptance Corp.,0.5,0.8888888888888888
2020-05-25 15:14:20,b'@NewRightAmerica Aren\xe2\x80\x99t you the guy who came out as a Zionist?',,0.0,0.0
2020-05-25 15:05:14,b'@NewRightAmerica Queen Ann called on forming RWDS if amnesty passed. \nhttps://t.co/pxtF2yFz2p',Chicago,0.0,0.0
2020-05-25 14:18:55,b'@NewRightAmerica The economic arguments against immigration and free trade are very weak. They reasonate well with\xe2\x80\xa6 https://t.co/1k9urRVYvj',,0.03750000000000001,0.6041666666666666
2020-05-25 14:06:16,"b'@SheElf_1 @Nathan33405347 @rogerahicks @NewRightAmerica @EuropeanRevolt @heywildrich Also, an important reality che\xe2\x80\xa6 https://t.co/yXzhAVEsAv'",,0.4,1.0
2020-05-25 13:57:43,"b'@Nathan33405347 @rogerahicks @NewRightAmerica @EuropeanRevolt @heywildrich Ok except jacob=whites, esau=modern jewry'",,0.5,0.5
2020-05-25 13:56:27,"b'@NewRightAmerica @PapaPark1961 @heywildrich Great video, no cussing, perfect for teens/families/church.'",,0.9,0.875
2020-05-25 13:23:08,b'@NewRightAmerica @TheCptBlackPill @AshiestBlond @KeithWoodsYT @BunkerSmith Conservatism (Shapiro ally ReaganBattali\xe2\x80\xa6 https://t.co/yUzRyx0a5h',,0.0,0.0
2020-05-25 13:19:39,"b""@NewRightAmerica @TheCptBlackPill @AshiestBlond @KeithWoodsYT @BunkerSmith It didn't have to be that way though, ha\xe2\x80\xa6 https://t.co/CS4dCT0cEd""",,0.0,0.0
2020-05-25 13:12:51,b'@NewRightAmerica @TheCptBlackPill @AshiestBlond @KeithWoodsYT @BunkerSmith The GOP Establishment/Koch Network tried\xe2\x80\xa6 https://t.co/wvL7bJOXfQ',,0.0,0.0
2020-05-25 13:10:55,b'@NewRightAmerica @TheCptBlackPill @AshiestBlond @KeithWoodsYT @BunkerSmith They could not control the alt-right. Al\xe2\x80\xa6 https://t.co/b9LpS2Oq8a',,0.0,0.0
2020-05-25 12:41:16,b'@NewRightAmerica @TheCptBlackPill @AshiestBlond @KeithWoodsYT Milo &amp; Spencer were heiling each other in bars all th\xe2\x80\xa6 https://t.co/hXATSi3K87',,-0.125,0.375
2020-05-25 12:37:01,"b""@NewRightAmerica @TheCptBlackPill @AshiestBlond @KeithWoodsYT Actually I stick to talking about what's been documen\xe2\x80\xa6 https://t.co/uW8h08lYFU""",,0.0,0.1
2020-05-25 10:31:28,"b""@NewRightAmerica I tried searching for greg johnson on youtube and all I'm getting are videos of some chiropractor in texas. \xf0\x9f\x98\x96""",,0.0,0.0
2020-05-25 10:02:29,b'@Ealdfaeder @NewRightAmerica I would bet a lot of money on it.',Louisana,0.0,0.0
2020-05-25 09:48:25,b'@NewRightAmerica ...and why not? The conservative right has been intellectually dead for years. Nationalism is fres\xe2\x80\xa6 https://t.co/UJ9S3j3wLB',,0.042857142857142844,0.46785714285714286
2020-05-25 09:46:53,b'@NewRightAmerica I\xe2\x80\x99m certain she craftily reads Counter Currents frequently.',,0.2380952380952381,0.5904761904761905
2020-05-25 08:57:39,"b""@AndrewKerr1873 @KeithWoodsYT @wayotworld @NewRightAmerica its a yawnfest. we can't do anything about Palestine unt\xe2\x80\xa6 https://t.co/5aJz4g6srV""",,0.0,0.0
2020-05-25 08:39:14,b'@TARR_Vanguard @NewRightAmerica Not particularly. But someone loyal to my friends and this movement. And tired of t\xe2\x80\xa6 https://t.co/ucSoNewHU9',Louisana,-0.05000000000000001,0.6222222222222222
2020-05-25 08:33:51,b'@douchecc @NewRightAmerica Ah tough guy. Gotcha',Australia,-0.3888888888888889,0.8333333333333334
2020-05-25 08:22:31,b'@Alex_Vernelli @NewRightAmerica @FalconhunterNRA No war is needed because our side refuses to fight back.',California,0.0,0.0
2020-05-25 08:11:08,b'@TARR_Vanguard @NewRightAmerica Because he has insulted a friend of mine. Repeatedly.',Louisana,0.0,0.0
2020-05-25 08:05:29,"b""@douchecc @NewRightAmerica But why do want to meet someone you don't follow IRL?""",Australia,0.0,0.0
2020-05-25 07:27:23,b'@ManFaustian @NewRightAmerica @KeithWoodsYT A third position on Marx?! Lmao. Good one. Good one.',"British Isles, via Atlantis",0.49999999999999994,0.55
2020-05-25 07:25:39,"b""@flecktarnTP @_Azenor_ @NewRightAmerica @SerenaJB3 There are some American 'thought leaders' - and I use the term a\xe2\x80\xa6 https://t.co/cOvbUuxc2i""","British Isles, via Atlantis",0.0,0.0
2020-05-25 07:18:08,b'@NewRightAmerica thats a tough one....to teach a man the wealth of a society apart from his own',Neptune,0.10555555555555554,0.9166666666666667
2020-05-25 06:42:25,"b""@NewRightAmerica @KeithWoodsYT Afterwards, you rue the fact that you've been so kind.""",San Diego,0.6,0.9
2020-05-25 06:34:11,"b'@KarlThorburn @NewRightAmerica Most all of those women would be outsourcing their parenting to daycare, babysitters\xe2\x80\xa6 https://t.co/O6NlQsGwf5'",,0.5,0.5
2020-05-25 06:29:20,"b'@NewRightAmerica @Semiogogue When Julius Malema calls for cutting the throat of whiteness, nobody in South Africa i\xe2\x80\xa6 https://t.co/n6S2qEHFxr'",Marion Island,-0.6,0.9
2020-05-25 06:22:34,"b'@NewRightAmerica ""make us look like""... to whom? Is there anything you could do to redeem yourself in the eyes of international socialists?'",,0.0,0.0
2020-05-25 05:32:33,b'@sberghuis43 @NewRightAmerica @YoungtreeB Her profile says she is Latina.',,0.0,0.0
2020-05-25 05:04:19,"b'@NewRightAmerica What are your plans for Memorial day, Gregor? Will you be BBQing and having some beer?'","California, USA",0.0,0.0
2020-05-25 03:58:22,"b""@NewRightAmerica Not trolling, but doesn't this kind of fuel the wignats?""","California, USA",0.6,0.9
2020-05-25 03:14:12,b'@DancingPepes2 @CarteBlancheCO2 @Nature_and_Race @_Azenor_ @NewRightAmerica Foreign wars bleed White countries in t\xe2\x80\xa6 https://t.co/nvklCeD5tv',,-0.0625,0.0625
2020-05-25 02:52:43,"b""@TARR_Vanguard @NewRightAmerica I've never followed that glow in the dark bitch.""",Louisana,-0.15,0.4
2020-05-25 02:02:20,"b'@Fulmenel @NewRightAmerica @KeithWoodsYT A guy in the original thread was talking about ""going on the offense, once\xe2\x80\xa6 https://t.co/mbdesR1P8b'",Tuchanka,0.375,0.75
2020-05-25 01:57:52,"b""@DancingPepes2 @Nature_and_Race @_Azenor_ @NewRightAmerica It's such a hypothetical that's it's not worth discussin\xe2\x80\xa6 https://t.co/jc0CDPOvv2""","Front Range, CO",-0.075,0.3
2020-05-25 01:43:19,"b'@NewRightAmerica @YoungtreeB Is that a white person saying that shit?\n ""We gave you a chance to live among us?""\n Ho\xe2\x80\xa6 https://t.co/ZYJtGGjb4u'","Jacksonville Beach, FL",-0.02121212121212122,0.43333333333333335
2020-05-25 01:32:29,b'@NewRightAmerica People who know how should just do what they can to make her really famous.',,0.5,1.0
2020-05-25 01:30:24,b'@NewRightAmerica @FalconhunterNRA This shit right here...is why I fully believe a Civil war is unavoidable. There i\xe2\x80\xa6 https://t.co/MGEXBCqSXz',North Dakota,0.042857142857142844,0.6678571428571429
2020-05-25 00:28:18,"b'@CelticShewolfn @NewRightAmerica Has the courage to call for an entire races extinction, but not the courage to dea\xe2\x80\xa6 https://t.co/ujZnfwQ6vb'",,0.0,0.625
2020-05-25 00:22:57,"b""@EuroPseudo @NewRightAmerica She blocked me and I've never interacted with her before. I tried to get on her profil\xe2\x80\xa6 https://t.co/VqD16ykSIy""",,0.0,0.0
2020-05-25 00:12:41,"b""@NewRightAmerica @CelticShewolfn Went to their account to see if it's still there; appears there has been a cleaning of her account.""",,0.0,0.0
2020-05-25 22:07:14,"b'@MarkFaceBk @TRSPodcasts Genghis Khan said that hes the restorer of order acting in defense and such shit, he and h\xe2\x80\xa6 https://t.co/FNAfPvhYuB'",,-0.06666666666666667,0.43333333333333335
2020-05-25 22:06:12,b'@MarkFaceBk @TRSPodcasts power',,0.0,0.0
2020-05-25 22:04:23,b'@TRSPodcasts How the fuck did people as a whole hear all of this and not just scream that this is STUNNINGLY full o\xe2\x80\xa6 https://t.co/SMfzDbdaMD',,0.04999999999999999,0.5166666666666667
2020-05-25 23:58:48,"b'Former Van Halen frontman Sammy Hagar blasts COVID-19 lockdown, says he refuses to comply: Takes \xe2\x80\x98the love out of f\xe2\x80\xa6 https://t.co/KXEoKPaKXT'","Freedom, USA",0.25,0.3
2020-05-25 23:58:32,"b'Military Taps, Memorial Day 2020 https://t.co/uMTdaU71bl via @YouTube #tcot #PJNET #ORPUW #mepolitics #CCOT #MAGA #Trump2020 #KAG2020 #Vets'",,-0.1,0.1
2020-05-25 23:55:34,"b""Batsman's\nElectroencephalograms\nNarcissist's\nGladiator\nHogs\nAlcoholic's\nZing\nImpassivity\n\n#benghazi #tcot""",Benghazi,-0.25,0.5
2020-05-25 23:50:33,b'The Amateur Society \xe2\x80\x93 The Bed Of Procrustes \xe2\x80\x93 Universal And Particular \xe2\x80\x93 05.24.2020  #OnTheObjective #investing\xe2\x80\xa6 https://t.co/UEwLH3RQv4',"Glens Falls, NY",-0.02777777777777778,0.19444444444444442
2020-05-25 23:50:20,b'Is the two-state solution dead?  #IAM #IsraelAdvocacyMovement #guns #FoxNews #YouTube #FoxAndFriends #WWG1WGA #BBC\xe2\x80\xa6 https://t.co/MDggE3Lk6b',"Glens Falls, NY",-0.2,0.4
2020-05-25 23:44:15,b'Mitch McConnell married a donor. #tcot #maga #sugarmama\n\n#thebeat #msnbc #cnn #foxnews https://t.co/02JnFcw2Cq',,0.25,0.25
2020-05-25 23:42:28,"b'GOP Lawmakers Investigate Special Counsel Operation,\xe2\x80\x9cWe Will Be Making Criminal Referrals of the Mueller Team\xe2\x80\x9d:\xe2\x80\xa6 https://t.co/tWKmTy2h0U'",USA,-0.021428571428571436,0.5607142857142857
2020-05-25 23:42:04,b'#US Withdrawing From #OpenSkiesTready Over #RussianViolations: \n\nhttps://t.co/BLPCwsWDrn\n#Tcot #Tgdn #Ccot\xe2\x80\xa6 https://t.co/PZ0tVzr2gq',"New Jersey, USA",0.0,0.0
