2020-06-28 20:50:05,"b'Alert: Federal, state, &amp; local intel + law enforcement agencies seeing neo-Nazi / #boogaloo terrorist plots targeti\xe2\x80\xa6 https://t.co/G4vtUlGg4i'",,0.0,0.0
2020-06-28 20:43:12,b'@Edward_Kekana @mmpadellan There is little to no reason to believe that Trump even *can* be voted out of office.\xe2\x80\xa6 https://t.co/CCO1PMaf79',,-0.1875,0.5
2020-06-28 19:57:44,"b'RT @MIIS: ""It started as a pseudo joke on 4Chan, but it became real once people started stockpiling ammo and talking about blowing up gover\xe2\x80\xa6'",,0.2,0.30000000000000004
2020-06-28 19:33:34,"b'@138HybridStreet @ChrisRBarron @realDonaldTrump That does not mean what you think it means. And, you haven\xe2\x80\x99t seen a\xe2\x80\xa6 https://t.co/4YDif0PGiX'","Nebraska, USA",0.15625,0.6875
2020-06-28 19:21:15,"b'What up, Twitter? You guys still got the #boogaloo going on, or did twitter delete you all?'",,0.0,0.0
2020-06-28 19:06:29,"b'RT @KrauseForIowa: Separate social media platform 4 #ultraconservatives, #RightWingGeeks, #WhiteNationalists, #WhiteSupremacists, #ProudBoy\xe2\x80\xa6'",Isle of Tiber,0.03333333333333333,0.06666666666666667
2020-06-28 19:01:55,b'RT @KrauseForIowa: Why would anyone but a #Troglodite #fascist #neocon #Boogaloo #PutinistBot want to join #Parler? No screening from #BotA\xe2\x80\xa6',N. edge of flyover country,0.0,0.0
2020-06-28 19:00:42,b'Why would anyone but a #Troglodite #fascist #neocon #Boogaloo #PutinistBot want to join #Parler? No screening from\xe2\x80\xa6 https://t.co/EGZU5yrHIH',Iowa,0.0,0.0
2020-06-28 18:51:54,b'AG William Barr #WilliamBarr Creates Task Force #TaskForce to Confront Anti-Govt #antifa Extremists as Violence Gro\xe2\x80\xa6 https://t.co/dunmbYeDTx',"New York, NY",0.0,0.0
2020-06-28 18:08:05,b'RT @testsetmedia: The comedy can not be lost on fact that people scared of racial violence unwittingly counteracted the spread of coronavir\xe2\x80\xa6',Earth,0.0,0.0
2020-06-28 18:08:03,b'RT @testsetmedia: The comedy can not be lost on fact that people scared of racial violence unwittingly counteracted the spread of coronavir\xe2\x80\xa6',"Houston, TX",0.0,0.0
2020-06-28 17:50:08,b'@NJTrainDelays @GOP @realDonaldTrump @NRA @BBC @NPR @FBI Terrorist war criminal @AIPAC main @DNC financier @GOP enf\xe2\x80\xa6 https://t.co/Pwfp3qJ9Fa',middle name great,-0.11666666666666668,0.44166666666666665
2020-06-28 17:45:44,b'Boog boys are just larpers w/ fresher costumes. #boogaloo',"Emerald Isle, NC",0.0,0.0
2020-06-28 17:28:01,b'The comedy can not be lost on fact that people scared of racial violence unwittingly counteracted the spread of cor\xe2\x80\xa6 https://t.co/880FKW6HQL',"Houston, TX",0.0,0.0
2020-06-28 16:37:53,b'The Pentagon leaks an explosive story of Trump\xe2\x80\x99s dereliction of duty \xe2\x80\x94 widening the rift between the military and t\xe2\x80\xa6 https://t.co/yXcTD4MPin',,-0.1,0.1
2020-06-28 16:37:23,b'Kayleigh McEnany\xe2\x80\x99s excuses for Trump\xe2\x80\x99s ignorance about Russian bounties dismantled by reporter who broke story.\xe2\x80\xa6 https://t.co/SilsuFtoYt',,0.0,0.0
2020-06-28 16:36:54,b'Trump\xe2\x80\x99s claim he was ignorant of Russian bounty on US soldiers ripped apart by ex-CIA official. #TraitorInChief \xe2\x80\x9cTR\xe2\x80\xa6 https://t.co/jXIEmFwj7l',,0.0,0.0
2020-06-28 16:26:43,b'Shout out to #Boogaloo Brownshirts. https://t.co/tXZTmbqb32',,0.0,0.0
2020-06-28 16:17:30,b'@TrueCOPatriot @Brightly_Burn @SenCoifGardner @Rossputin @LizMair @BarackObama @senatemajldr @cgrface Sure you do.\xe2\x80\xa6 https://t.co/rg3k6y2h67',New York City,0.5,0.8888888888888888
2020-06-28 15:41:47,b'Radical Republicans are already sabotaging the next president #TraitorInChief \xe2\x80\x9cTRE45ON\xe2\x80\x9d #DictatorTrump #CorruptGOP\xe2\x80\xa6 https://t.co/pfmouSuwT7',,0.0,0.0
2020-06-28 15:40:52,b'Trump Campaign Recruiting Voter Suppression \xe2\x80\x98Army\xe2\x80\x99 Across States. #TraitorInChief \xe2\x80\x9cTRE45ON\xe2\x80\x9d #DictatorTrump\xe2\x80\xa6 https://t.co/2OiohSTMAb',,0.0,0.0
2020-06-28 15:39:30,b'Trump promotes video of re-election supporters chanting \xe2\x80\x98white power!\xe2\x80\x99 at Florida protest #TraitorInChief \xe2\x80\x9cTRE45ON\xe2\x80\x9d\xe2\x80\xa6 https://t.co/XrGNugmIQQ',,0.0,0.0
2020-06-28 15:26:43,"b'#Boogaloo practitioner and ""how to boogaloo"" author @offthe_res has gone full boogaloony\n\nHe\'s armed and bigoted\xe2\x80\xa6 https://t.co/39ZDnV60vX'","Maryland, USA",0.35,0.55
2020-06-28 15:20:52,"b'RT @DantoniSal: #BlackLivesMatter, #Antifa, #Boogaloo, #SocialistRifleAssociation, #RefuseFascism and other Fringe groups are Communist/Mar\xe2\x80\xa6'","California, USA",-0.125,0.375
2020-06-28 15:20:06,b'RT @ScottsHusband: Too little too late *que #Zuckerberg tantrum* Maybe the #boogaloo #Facebook group can bring you a tissue \xf0\x9f\x98\xa2\n\nFacebook to\xe2\x80\xa6',Kansas City,-0.24375,0.55
2020-06-28 15:18:41,"b'RT @DantoniSal: #BlackLivesMatter, #Antifa, #Boogaloo, #SocialistRifleAssociation, #RefuseFascism and other Fringe groups are Communist/Mar\xe2\x80\xa6'",,-0.125,0.375
2020-06-28 15:07:15,"b'RT @DantoniSal: #BlackLivesMatter, #Antifa, #Boogaloo, #SocialistRifleAssociation, #RefuseFascism and other Fringe groups are Communist/Mar\xe2\x80\xa6'",,-0.125,0.375
2020-06-28 15:07:12,"b'RT @DantoniSal: #BlackLivesMatter, #Antifa, #Boogaloo, #SocialistRifleAssociation, #RefuseFascism and other Fringe groups are Communist/Mar\xe2\x80\xa6'",,-0.125,0.375
2020-06-28 15:06:43,"b'RT @DantoniSal: #BlackLivesMatter, #Antifa, #Boogaloo, #SocialistRifleAssociation, #RefuseFascism and other Fringe groups are Communist/Mar\xe2\x80\xa6'",Canada,-0.125,0.375
2020-06-28 15:04:39,"b'#BlackLivesMatter, #Antifa, #Boogaloo, #SocialistRifleAssociation, #RefuseFascism and other Fringe groups are Commu\xe2\x80\xa6 https://t.co/plfASUe7pZ'",,-0.125,0.375
2020-06-28 14:45:42,"b""RT @0UTL4W_R3B3L: The #boogaloo is a meme. \nA joke. \nIf you really think it's a real thing, you're fucking stupid. \n\nAnother waste of taxpa\xe2\x80\xa6""","Tomboy Hooters, Ancapistan🚁",-0.14999999999999997,0.375
2020-06-28 14:22:27,b'@PatriotMermaid @Punkydunkee @minaoo1 @PaulaMDyer @davidmweissman @realDonaldTrump #boogaloo white supremacists hav\xe2\x80\xa6 https://t.co/4GcbvUkKQL',Illinois,0.0,0.0
2020-06-28 14:16:31,b'Going live on instagram in 2 hours! All 45s boogaloo set.\n12:15pm (NY time) \n#quarantinesessions #djlife #latinsoul\xe2\x80\xa6 https://t.co/YaxPUuW6br',NYC,0.17045454545454544,0.5
2020-06-28 14:13:14,b'Going live on instagram in 2 hours! All 45s boogaloo set.\n12:15pm (NY time) \n#quarantinesessions #djlife #latinsoul\xe2\x80\xa6 https://t.co/MjI4zzyDo6',NYC,0.17045454545454544,0.5
2020-06-28 13:53:11,b'How serious is the anti government #boogaloo movement?\nThe US Military Has a Boogaloo Problem\n\nhttps://t.co/buKQH8e3KR via @vice',"EU native, mostly in Brussels",-0.21666666666666667,0.3833333333333333
2020-06-28 13:49:27,"b'@LouLouKing8 If the election is fixed, what then? I choose not to surrender.  #boogaloo is coming'","Liberty, TX",0.1,0.2
2020-06-28 13:00:59,b'@teacakeofdoom @Sun_Q_Tzu @realDonaldTrump https://t.co/8BScwipJmx\n\nAs far as I know ZERO cops have been killed in\xe2\x80\xa6 https://t.co/oA4vX9ZjX8',"Adams, MA",-0.05,0.5
2020-06-28 13:00:18,b'\xe2\x80\x98He would have been briefed instantaneously\xe2\x80\x99: WH veteran slams Trump\xe2\x80\x99s comical BountyGate denials #TraitorTrump\xe2\x80\xa6 https://t.co/E2qR3Wubmm',,0.25,0.5
2020-06-28 12:45:43,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',Germany,0.12857142857142856,0.5452380952380952
2020-06-28 12:44:39,"b'Look at this ""Far right activist"" he probably voted trump too! #boogaloo \n(wearing a hawaiian shirt doesn\'t mean yo\xe2\x80\xa6 https://t.co/SR7J2gYgIo'",Antarctica great glacier palace num 1107 ci 2,0.04821428571428569,0.7410714285714285
2020-06-28 12:23:39,b'Too little too late *que #Zuckerberg tantrum* Maybe the #boogaloo #Facebook group can bring you a tissue \xf0\x9f\x98\xa2\n\nFaceboo\xe2\x80\xa6 https://t.co/Zvsa4d9xNa',PRIDE 🏳️‍🌈,-0.24375,0.55
2020-06-28 12:18:56,b'RT @Thomus_More: #Barr says #Rightwing \n#Boogaloo tied to\n #ProtestViolence\nhttps://t.co/JEzaZuEiQv',,0.0,0.0
2020-06-28 12:17:02,b'#Barr says #Rightwing \n#Boogaloo tied to\n #ProtestViolence\nhttps://t.co/JEzaZuEiQv',Residence: Tower of London,0.0,0.0
2020-06-28 12:07:19,b'The U.S. Military Has a #Boogaloo Problem https://t.co/GNa91g7gbD via @vice',"New York, USA",-0.1,0.1
2020-06-28 11:57:25,"b'@Jim_Jordan Interesting you\'d use the word ""imaginary"" Gym Jordan. #WhiteNationalist #DomesticTerrorists #KKK\xe2\x80\xa6 https://t.co/xZ0lVIvXfJ'",,0.5,0.5
2020-06-28 11:20:19,b'@guyverhofstadt Fake news #Boogaloo',,-0.5,1.0
2020-06-28 11:19:27,b'@guyverhofstadt @fiannafailparty @MichealMartinTD What United Europe? #boogaloo',,0.0,0.0
2020-06-28 11:15:38,b'Forgot #boogaloo #boogaloobois #BoogalooBoys #Boogaloo2020 \n#constitution #unity #USA #MAGA #KAG #free',the 🏀 court,0.4,0.8
2020-06-28 10:26:10,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',EU,0.12857142857142856,0.5452380952380952
2020-06-28 09:17:44,b'RT @austinramos99: Finally an article that talks about the #Boogaloo movement that knows wtf they\xe2\x80\x99re talking about. Worth the read. \xe2\x9d\xa4\xef\xb8\x8f\nhttp\xe2\x80\xa6',Turnhoutistan,-0.06666666666666667,0.7000000000000001
2020-06-28 08:40:43,b'@spekulation Nothing says unbiased journalism like  a Hawaiian shirt these days.\n\nFuck those #boogaloo mutants straight to hell.',"Atlantis, Donana Mud Flats",-0.1,0.5
2020-06-28 08:24:27,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',,0.12857142857142856,0.5452380952380952
2020-06-28 08:21:58,"b""RT @RealTrumpMafia: Typical #Boogaloo outfit worn by the #boogaloobois read the T-Shirt.  Some of the pockets in the belt hold dildo's and\xe2\x80\xa6""","Jerusalem, Israel",-0.16666666666666666,0.5
2020-06-28 08:06:27,"b""The #boogaloo is a meme. \nA joke. \nIf you really think it's a real thing, you're fucking stupid. \n\nAnother waste of\xe2\x80\xa6 https://t.co/h3cMscrUqS""","Yuba City,  CA (Jefferson)",-0.14999999999999997,0.375
2020-06-28 06:45:50,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',,0.12857142857142856,0.5452380952380952
2020-06-28 06:36:35,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',"Pittsburgh, PA",0.12857142857142856,0.5452380952380952
2020-06-28 06:35:03,"b""for now it's 50/50 odds that this' #Boogaloo business \n\nhttps://t.co/vfRAPdOl4O""",+1 202,0.0,0.0
2020-06-28 06:34:22,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',"Eugene, Or",0.12857142857142856,0.5452380952380952
2020-06-28 06:20:52,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',"Left coast, USA",0.12857142857142856,0.5452380952380952
2020-06-28 06:14:45,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',California Republic,0.12857142857142856,0.5452380952380952
2020-06-28 06:07:24,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',🇺🇸,0.12857142857142856,0.5452380952380952
2020-06-28 06:00:01,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',"Philadelphia Suburbs, USA",0.12857142857142856,0.5452380952380952
2020-06-28 05:56:05,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',way out west,0.12857142857142856,0.5452380952380952
2020-06-28 05:43:17,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',Sex-Robot Heaven,0.12857142857142856,0.5452380952380952
2020-06-28 05:42:54,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',"#VanWA, Bay Area Expat ",0.12857142857142856,0.5452380952380952
2020-06-28 05:27:32,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',Alabama,0.12857142857142856,0.5452380952380952
2020-06-28 05:15:51,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',gloucester,0.12857142857142856,0.5452380952380952
2020-06-28 05:15:24,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',Dallas TX,0.12857142857142856,0.5452380952380952
2020-06-28 05:14:59,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',,0.12857142857142856,0.5452380952380952
2020-06-28 05:14:34,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',,0.12857142857142856,0.5452380952380952
2020-06-28 05:13:13,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',"Victoria, Australia",0.12857142857142856,0.5452380952380952
2020-06-28 05:13:03,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',United States,0.12857142857142856,0.5452380952380952
2020-06-28 05:10:44,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',Belfast to Brooklyn via London,0.12857142857142856,0.5452380952380952
2020-06-28 05:10:03,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',"Oregon, the BLUE part",0.12857142857142856,0.5452380952380952
2020-06-28 05:09:20,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',717505070911,0.12857142857142856,0.5452380952380952
2020-06-28 05:07:46,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',"Las Vegas, NV",0.12857142857142856,0.5452380952380952
2020-06-28 05:07:31,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',"Westchester County, NY",0.12857142857142856,0.5452380952380952
2020-06-28 05:03:43,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',"Venmo $2,000,000 to find out",0.12857142857142856,0.5452380952380952
2020-06-28 05:00:19,b'@kilIacourt @nikitcomplex and when the next global civil world war takes place against the sick evil elites that ha\xe2\x80\xa6 https://t.co/4SVKbK22W2',,-0.4285714285714286,0.4642857142857143
2020-06-28 04:59:35,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',,0.12857142857142856,0.5452380952380952
2020-06-28 04:53:45,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',🇺🇸,0.12857142857142856,0.5452380952380952
2020-06-28 04:51:02,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',London,0.12857142857142856,0.5452380952380952
2020-06-28 04:48:16,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',🇺🇸,0.12857142857142856,0.5452380952380952
2020-06-28 04:43:13,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',"Sacramento, CA, USA",0.12857142857142856,0.5452380952380952
2020-06-28 04:40:15,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',NO LISTS!,0.12857142857142856,0.5452380952380952
2020-06-28 04:23:56,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',"Dallas, TX",0.12857142857142856,0.5452380952380952
2020-06-28 04:16:59,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',Inside the quarentine zone. ,0.12857142857142856,0.5452380952380952
2020-06-28 04:07:27,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',"Seattle, Washington",0.12857142857142856,0.5452380952380952
2020-06-28 04:04:20,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',Land of Squaxin Island Tribe,0.12857142857142856,0.5452380952380952
2020-06-28 04:04:11,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',Stolen Land (Give it back!),0.12857142857142856,0.5452380952380952
2020-06-28 03:31:20,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',occupied Duwamish Land SEA,0.12857142857142856,0.5452380952380952
2020-06-28 03:27:10,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',"Malibu, CA",0.12857142857142856,0.5452380952380952
2020-06-28 03:24:25,"b'AG Barr creats new task force to go after anti-government extremists. These include #Boogaloo groups, #Antifa, extr\xe2\x80\xa6 https://t.co/GOlD6Ze3V3'","Philadelphia, PA",0.13636363636363635,0.45454545454545453
2020-06-28 03:22:10,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',"Breda, Nederland",0.12857142857142856,0.5452380952380952
2020-06-28 03:21:14,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',PNW,0.12857142857142856,0.5452380952380952
2020-06-28 03:14:01,b'RT @Jason_Blazakis: Really good piece by @aefeldman of the @jdforward regarding #domesticterrorism during time of #Covid_19. The piece feat\xe2\x80\xa6',NYC,0.7,0.6000000000000001
2020-06-28 03:10:52,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',"Washington, USA",0.12857142857142856,0.5452380952380952
2020-06-28 03:09:32,"b'RT @LandedKing: So the Right is calling it ""#CivilWar2""/#Boogaloo, &amp; left is calling it #AmericanSpring?\n\nI wish we could end the lockdown,\xe2\x80\xa6'",Earth,0.14285714285714285,0.26785714285714285
2020-06-28 02:57:38,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',,0.12857142857142856,0.5452380952380952
2020-06-28 02:49:13,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',"olympia, wa",0.12857142857142856,0.5452380952380952
2020-06-28 02:45:43,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',,0.12857142857142856,0.5452380952380952
2020-06-28 02:43:00,"b'So the Right is calling it ""#CivilWar2""/#Boogaloo, &amp; left is calling it #AmericanSpring?\n\nI wish we could end the l\xe2\x80\xa6 https://t.co/q04El82320'","Ontario, Canada",0.14285714285714285,0.26785714285714285
2020-06-28 02:39:15,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',PDX & The E.U.G.,0.12857142857142856,0.5452380952380952
2020-06-28 02:24:24,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',"Seattle, WA",0.12857142857142856,0.5452380952380952
2020-06-28 02:16:27,b'RT @whocanstandit: @SachaBaronCohen punked a far right wing militia rally with a big sponsorship here in Washington State today. \n\nHe paid\xe2\x80\xa6',The Left Coast ,0.12857142857142856,0.5452380952380952
