2020-06-25 23:37:02,"b'#Politics,#NoAppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @houseGOP @senateGOP @GOPLeader #Moscow\xe2\x80\xa6 https://t.co/GICobHUhap'",USA & World,0.0,0.0
2020-06-25 23:22:57,b'STRAP UP #Boogaloo https://t.co/99IrgJ7fuk',"New Jersey, USA",0.0,0.0
2020-06-25 22:49:58,b'RT @daithaigilbert: Heard about the #Boogaloo movement and want to know what\xe2\x80\x99s going on? \n\nThen follow @misstessowen who is all over that s\xe2\x80\xa6',,0.0,0.0
2020-06-25 22:42:08,"b""RT @daylinleach: Funny, you never call out the #Boogaloo people for much worse. Is it because you think they are white...I'm sorry, I mean\xe2\x80\xa6""","Pennsylvania, USA",-0.21666666666666667,0.8666666666666667
2020-06-25 22:38:11,b'RT @daithaigilbert: Heard about the #Boogaloo movement and want to know what\xe2\x80\x99s going on? \n\nThen follow @misstessowen who is all over that s\xe2\x80\xa6',GBG,0.0,0.0
2020-06-25 22:36:15,"b""@Powderfinger59 @GariganKevin @SharikaSoal84 if that's the case then America as we know it is gone, time to kick off the #boogaloo""",God's country,0.0,0.0
2020-06-25 22:33:31,"b""RT @daylinleach: Funny, you never call out the #Boogaloo people for much worse. Is it because you think they are white...I'm sorry, I mean\xe2\x80\xa6""",,-0.21666666666666667,0.8666666666666667
2020-06-25 22:29:37,"b'RT @sixtwentysix: The @beastieboys predicted that everyone would get the #Boogaloo Flu back in 1985... prophetic \n\nIt\xe2\x80\x99s not like a fever, n\xe2\x80\xa6'","Colorado, USA",0.0,0.0
2020-06-25 22:18:34,"b""RT @daylinleach: Funny, you never call out the #Boogaloo people for much worse. Is it because you think they are white...I'm sorry, I mean\xe2\x80\xa6""","Oregon, USA",-0.21666666666666667,0.8666666666666667
2020-06-25 22:18:33,"b""RT @daylinleach: Funny, you never call out the #Boogaloo people for much worse. Is it because you think they are white...I'm sorry, I mean\xe2\x80\xa6""","Texas, USA",-0.21666666666666667,0.8666666666666667
2020-06-25 22:17:03,"b'Three police officers in #NorthCarolina have been fired after they were heard on camera making #racist comments, in\xe2\x80\xa6 https://t.co/GLr8ktWD9D'","Buckle Of The Lynch Belt, OK",0.0,0.0
2020-06-25 22:16:48,"b""Funny, you never call out the #Boogaloo people for much worse. Is it because you think they are white...I'm sorry,\xe2\x80\xa6 https://t.co/HxsnZddBNa""","Wayne, Pennsylvania",-0.07500000000000001,0.8
2020-06-25 22:16:46,"b""I'm thinking I need to buy a plate carrier, neon workout shorts, and a button up Hawaiian shirt. That way once the\xe2\x80\xa6 https://t.co/ecfECtdkwd""","Phoenix, AZ",0.0,0.0
2020-06-25 22:05:28,b'RT @daithaigilbert: Heard about the #Boogaloo movement and want to know what\xe2\x80\x99s going on? \n\nThen follow @misstessowen who is all over that s\xe2\x80\xa6',"Brooklyn for now, DC forever",0.0,0.0
2020-06-25 21:55:34,b'I wanna bring back the #Boogaloosidequests\nMemes too. Think I\xe2\x80\x99ll start a thread for those too. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#Boogaloo\xe2\x80\xa6 https://t.co/i25w6SvkxQ',,0.0,0.0
2020-06-25 21:54:18,b'RT @daithaigilbert: Heard about the #Boogaloo movement and want to know what\xe2\x80\x99s going on? \n\nThen follow @misstessowen who is all over that s\xe2\x80\xa6',Turkczechamerotadystan,0.0,0.0
2020-06-25 21:48:59,b'Boogaloo: The rightwing movement behind recent violent attacks  - ABC News - https://t.co/MX5zX93LOT via @gop @GOPLeader #boogaloo #mobs',,-0.4000000000000001,0.65
2020-06-25 21:48:20,b'@GOPLeader These violent mobs? Oh wait ...\n\nhttps://t.co/eAVDZ2uhVq #boogaloo @gop',,-0.8,1.0
2020-06-25 21:45:30,b'RT @daithaigilbert: Heard about the #Boogaloo movement and want to know what\xe2\x80\x99s going on? \n\nThen follow @misstessowen who is all over that s\xe2\x80\xa6',Rio de Janeiro,0.0,0.0
2020-06-25 21:44:52,b'RT @daithaigilbert: Heard about the #Boogaloo movement and want to know what\xe2\x80\x99s going on? \n\nThen follow @misstessowen who is all over that s\xe2\x80\xa6',"Mission, TX",0.0,0.0
2020-06-25 21:44:04,b'RT @daithaigilbert: Heard about the #Boogaloo movement and want to know what\xe2\x80\x99s going on? \n\nThen follow @misstessowen who is all over that s\xe2\x80\xa6',East Lansing,0.0,0.0
2020-06-25 21:44:04,b'RT @daithaigilbert: Heard about the #Boogaloo movement and want to know what\xe2\x80\x99s going on? \n\nThen follow @misstessowen who is all over that s\xe2\x80\xa6',"Brooklyn, NY",0.0,0.0
2020-06-25 21:42:07,b'RT @daithaigilbert: Heard about the #Boogaloo movement and want to know what\xe2\x80\x99s going on? \n\nThen follow @misstessowen who is all over that s\xe2\x80\xa6',,0.0,0.0
2020-06-25 21:41:31,"b'RT @jwestlyanderson: Alright, armed #Boogaloo and #proudboys are also present in downtown #tulsa. Couple of minor scuffles, but no major vi\xe2\x80\xa6'",,-0.027083333333333334,0.2333333333333333
2020-06-25 21:39:43,b'RT @daithaigilbert: Heard about the #Boogaloo movement and want to know what\xe2\x80\x99s going on? \n\nThen follow @misstessowen who is all over that s\xe2\x80\xa6',"Oslo, Norway",0.0,0.0
2020-06-25 21:38:49,b'RT @daithaigilbert: Heard about the #Boogaloo movement and want to know what\xe2\x80\x99s going on? \n\nThen follow @misstessowen who is all over that s\xe2\x80\xa6',Worldwide,0.0,0.0
2020-06-25 21:31:18,b'Heard about the #Boogaloo movement and want to know what\xe2\x80\x99s going on? \n\nThen follow @misstessowen who is all over th\xe2\x80\xa6 https://t.co/Y8md4BE0NT',Ireland,0.0,0.0
2020-06-25 21:26:45,b'This is disgusting and an absolute stain on society. I wish I could decide not to do my job and make up my own rule\xe2\x80\xa6 https://t.co/2LNLiqubc6',,-0.0666666666666667,0.9666666666666667
2020-06-25 21:14:13,b'RT @austinramos99: The #boogaloo is not a \xe2\x80\x9cwhite supremacy\xe2\x80\x9d movement. It\xe2\x80\x99s an anti-government overreach one. https://t.co/5sqymoPstx',ATX,0.0,0.0
2020-06-25 21:12:20,b'RT @DaltonRoad: The Boogaloo movement has successfully hijacked social networks to spread - #racist #hate #SwampyDon #Boogaloo #facebook #s\xe2\x80\xa6',Montgomery Alabama,-0.005555555555555573,0.6388888888888888
2020-06-25 21:09:02,b'4 weeks ago #ATF claimed #Boogaloo was #antipolice and ATF. Nothing about a #RaceWar or #WhiteSupremacists. Many Yo\xe2\x80\xa6 https://t.co/LEzK5IhGaR',"Tulsa, OK",0.5,0.5
2020-06-25 21:00:27,b'@SenJoniErnst Again... no denunciation of #Boogaloo or #ProudBoys.\n\nFunny how if killed by white supremacists-- dea\xe2\x80\xa6 https://t.co/0xePhGTAgT',"Adams, MA",0.016666666666666663,0.3333333333333333
2020-06-25 20:58:04,"b""Discord shuts down major 'Boogaloo' server over threats of violence https://t.co/FIR0RZ1Nsp #boogaloo #chat\xe2\x80\xa6 https://t.co/C3Qy3zipHD""",United Arab Emirates,-0.04652777777777779,0.3944444444444445
2020-06-25 20:58:03,"b""Discord shuts down major 'Boogaloo' server over threats of violence https://t.co/HHiz5pJ8JI #boogaloo #chat""",Global,-0.04652777777777779,0.3944444444444445
2020-06-25 20:56:35,"b""Discord shuts down major 'Boogaloo' server over threats of violence https://t.co/Te8RnIRvXh #messaging #boogaloo #internet #services #chat""",,-0.04652777777777779,0.3944444444444445
2020-06-25 20:38:29,b'@misstessowen Also see this for more about the far-right hijacking the protests! #boogaloobois #boogaloo \nhttps://t.co/DTg4D5buEm',,0.625,0.5
2020-06-25 20:25:05,b'RT @JeffHannMADA: #PolicyEnforcers are modern-day #Redcoats. #MAGA #BuildTheWall #BackTheBlue #ThinBlueLine #BlueLivesMatter #BlueISIS #Thi\xe2\x80\xa6',,0.0,0.0
2020-06-25 20:21:41,b'#PolicyEnforcers are modern-day #Redcoats. #MAGA #BuildTheWall #BackTheBlue #ThinBlueLine #BlueLivesMatter\xe2\x80\xa6 https://t.co/PXsvvEK9c6',Washington,0.0,0.0
2020-06-25 20:15:35,b'@DeAnna4Congress @MIT @NRA @USMC @USAF_ACC @FLOTUS @POTUS @HANK_III @HankJr @TheChicks @FoxNews @Blklivesmatter\xe2\x80\xa6 https://t.co/Up90g5lkxt',middle name great,0.0,0.0
2020-06-25 20:15:10,b'Interesting recent outcomes in the #US....\n#Discord Just Shut Down the Biggest \xe2\x80\x98#Boogaloo\xe2\x80\x99 #Server for Inciting\xe2\x80\xa6 https://t.co/nKgIUWg3CQ',Washington DC,0.11481481481481481,0.3462962962962963
2020-06-25 19:51:45,b'RT @austinramos99: A #boogaloo / #boogaloobois  thread during the riots and protest thread. To try and help push back against the MSM smear\xe2\x80\xa6',out da way,0.0,0.0
2020-06-25 19:39:30,b'I think everyone agrees that during the #apocalipse/#Boogaloo/#civilwar  the police will be KOS. Everyone supportin\xe2\x80\xa6 https://t.co/wbDXepRHJz',"Warsaw, Poland",0.0,0.0
2020-06-25 19:35:06,"b'RT @defiantliberty: Pins, tshirts, bottles, pillows, mugs, pins, clocks, phone cases, face masks, backpacks, and MORE.\n\nhttps://t.co/RqUpBb\xe2\x80\xa6'",,0.5,0.5
2020-06-25 19:33:36,"b'Pins, tshirts, bottles, pillows, mugs, pins, clocks, phone cases, face masks, backpacks, and MORE.\xe2\x80\xa6 https://t.co/uheWQbBF0O'",,0.0,0.0
2020-06-25 19:25:05,b'Boogaloo fist thumper #boogaloo #boogaloobois https://t.co/f1OXwiaFMS',,0.0,0.0
2020-06-25 19:09:29,"b'@jaketapper Hey, do you still think that #abolishpolice #DefundThePolice is so scary? I\xe2\x80\x99m more scared of the cops t\xe2\x80\xa6 https://t.co/c4kCJ7oocA'","New York, NY",0.0,0.75
2020-06-25 19:08:11,b'The #Boogaloo being a bad sequel nobody wants but seams to be coming anyway. https://t.co/96sIHNLXHh',"Tulsa, OK",-0.24999999999999992,0.3833333333333333
2020-06-25 19:05:47,b'I always thought the #Boogaloo started in the gun groups as when the GOV/ATF decide to take away our guns. So many\xe2\x80\xa6 https://t.co/EQfraCOqqk',"Tulsa, OK",0.0,0.0
2020-06-25 19:04:20,"b""Typical #Boogaloo outfit worn by the #boogaloobois read the T-Shirt.  Some of the pockets in the belt hold dildo's\xe2\x80\xa6 https://t.co/yCV2lYMziv""",,-0.16666666666666666,0.5
2020-06-25 18:54:52,b'I just heard the word #boogaloo being mentioned in a nearby conversation at my workplace. Someone said the upcoming\xe2\x80\xa6 https://t.co/JkkQig0jLU',"Georgia, USA",0.0,0.0
2020-06-25 18:39:15,b'RT @UnRapporteur: @JoanieReb Now we\xe2\x80\x99re cooking with gas. \n\n#Boogaloo #WeSeeYou https://t.co/8aShACkshA',"Florida, but Pennsylvania born",0.0,0.0
2020-06-25 18:24:53,b'IDIOTS\n\n#Boogaloo #militia members have infiltrated the #US #military \xe2\x80\x94 and they\xe2\x80\x99re aiming to overthrow the\xe2\x80\xa6 https://t.co/T7hTHOUBSC',Pennsylvania,-0.45,0.45
2020-06-25 17:56:13,"b'@torihall303 @MuddManSpokane @ProjectLincoln @Portland_State And members of the #Boogaloo movement and #WhiteSupremacists, the FBI found'",,0.0,0.0
2020-06-25 17:51:54,b'Where are the arms? You are delusional #PaulGosar. The only armed people associated with these protests are the cre\xe2\x80\xa6 https://t.co/72wuimERYS',"Tucson, AZ",0.0,1.0
2020-06-25 17:39:03,"b""@CtrlPew Hello I'd like to purchase one of your finest firearms in the most illegal fashion possible, I too am part\xe2\x80\xa6 https://t.co/Vc7o7eUvWv""",,0.0,0.6666666666666666
2020-06-25 17:35:37,b'RT @RosaLSmothers: \xe2\x80\x9cGo to the riots &amp; support our own cause. Use their anger to fuel our fire. Think outside the box. We have mobs of angry\xe2\x80\xa6',"Los Angeles, CA",-0.033333333333333326,0.4166666666666667
2020-06-25 17:12:35,b'#Boogaloo #Antifa #libertarian #rightwing #LeftWing #center #lefties #WhiteSupremacists \nWhat is the uniform for an\xe2\x80\xa6 https://t.co/DvKCzwLMLh',"Tulsa, OK",-0.1,0.1
2020-06-25 17:12:30,"b""@POTUS Don't U read my tweets #boogaloo #StableGenius what I said about looking over your shoulder Pence and Covid\xe2\x80\xa6 https://t.co/3tqB8YHDyc""",,0.0,0.0
2020-06-25 17:07:16,"b""It's possible that a few white supremacists could ruin #Boogaloo for everyone.\n\nIf the good folks of #Boogaloo are\xe2\x80\xa6 https://t.co/1X9ky7OzTa""","Kennesaw, GA. Look it up.",0.12499999999999999,0.42500000000000004
2020-06-25 17:03:16,b'@realDonaldTrump @FoxNews @edhenry MAGAts are infiltrating protests and lighting fires. \n\nThe GOP are lying in unis\xe2\x80\xa6 https://t.co/wRoxPkYmvS',,0.0,0.0
2020-06-25 17:02:30,b'Of course they will... depopulation starts there... it is highly likely that this coronavirus will make people fert\xe2\x80\xa6 https://t.co/cxT2XjtYQM',Washington,0.0,1.0
2020-06-25 17:01:32,b'\xe2\x80\x9cGo to the riots &amp; support our own cause. Use their anger to fuel our fire. Think outside the box. We have mobs of\xe2\x80\xa6 https://t.co/kyS7RruNkX',CONUS,-0.033333333333333326,0.4166666666666667
2020-06-25 16:28:20,b'The U.S. #Military Has a #Boogaloo Problem White Supremacy | By Tess Owen https://t.co/RfVvrGJGPV @WomenMarines\xe2\x80\xa6 https://t.co/PgQa0uMiUT',"Midwood, Brooklyn & NJ",-0.05,0.05
2020-06-25 16:24:11,"b'A modest proposal: any police officers who is fired for making racist comments, expressing a desire to murder black\xe2\x80\xa6 https://t.co/ocYaepuZDH'",Network 23,0.1,0.9
2020-06-25 16:10:02,b'RT @GiantPrepper: How close are we to #SHTF?\n\n#preppers #prepping #prepper #Boogaloo https://t.co/UFjE4IAqBM',American Redoubt,0.0,0.0
2020-06-25 16:09:45,b'If you advocate for everyone to use masks it shows you have no clue how masks work... lol... #COVID19 #Coronavirus\xe2\x80\xa6 https://t.co/XbT1yi6lgK',Washington,0.8,0.7
2020-06-25 16:08:26,b'How close are we to #SHTF?\n\n#preppers #prepping #prepper #Boogaloo https://t.co/UFjE4IAqBM',"Kennesaw, GA. Look it up.",0.0,0.0
2020-06-25 15:54:54,b'The #Boogaloo movement has successfully hijacked social networks to spread https://t.co/yT8nFQetHQ Background: mixt\xe2\x80\xa6 https://t.co/H9ytAAPZlz',"Maryland-Virginia-DC, USA",0.39166666666666666,0.5083333333333333
2020-06-25 15:54:32,"b'The term these days for #boogaloo is so weird to me, i know it as two things, a dance from the 60s and a slang term\xe2\x80\xa6 https://t.co/X1eX8vnQ5W'","Lake Wales, FL",-0.5,1.0
2020-06-25 15:43:18,"b'@Bassr1Kelly @wowitzsam @realDonaldTrump Nothing to see here. Run off boomer, go shave your #boogaloo,\xe2\x80\xa6 https://t.co/R7UYAlVLjp'",Château d'Abraxas,0.0,0.0
2020-06-25 15:33:52,b'RT @littleredblog: #Boogaloo militia members have infiltrated the US military \xe2\x80\x94 and they\xe2\x80\x99re aiming to overthrow the American government htt\xe2\x80\xa6',"Massachusetts, USA",-0.05,0.05
2020-06-25 15:28:34,"b'#racistexposed   #Boogaloo wants a war.  They will spread destrucion, but the UNION will prevail\xe2\x80\xa6 https://t.co/0c8k4jXEpR'",The Great state of Minnesota,0.2,0.1
2020-06-25 15:06:27,b'I stole it\n#BigIglooBois\n#bigluau \n#Boogaloo https://t.co/oC53BkVrAI',"Tennessee, USA",0.0,0.0
2020-06-25 14:40:10,"b'RT @EASYMONEY75: AND THIS IS WHY AMERICA NEEDS REVOLUTION. YOU HAVE DEMONSTRABLE ENEMIES OF AMERICA, WHO WOULD RATHER SEE AMERICA BURNED AN\xe2\x80\xa6'",,0.0,0.0
2020-06-25 14:39:33,"b'RT @abiding_dewd: Well, well, well. Looks like #boogaloo #boogaloobois really are terrorists. Homeland Security @HomelandKen already on rec\xe2\x80\xa6'",Everywhere and nowhere ,0.2,0.2
2020-06-25 14:21:02,"b'@NikkiHaley Most @realDonaldTrump online ads are like someone yelling ""Fire!"" in a theater!!! Incendiary &amp; False!!!\xe2\x80\xa6 https://t.co/LlUlwHGHq9'",,1.0,0.5
2020-06-25 14:19:49,b'RT @DaltonRoad: The Boogaloo movement has successfully hijacked social networks to spread - #racist #hate #SwampyDon #Boogaloo #facebook #s\xe2\x80\xa6',,-0.005555555555555573,0.6388888888888888
2020-06-25 14:17:47,"b'@realDonaldTrump The ""good people"" who you encouraged to ""liberate Michigan"" included #Boogaloo reps--\n\nSo maybe, s\xe2\x80\xa6 https://t.co/n7u3hWfBWN'","Adams, MA",0.7,0.6000000000000001
2020-06-25 13:45:42,"b'#RaceSoldiers, not \xe2\x80\x9cpolice officers.\xe2\x80\x9d  The war is ongoing! #Boogaloo https://t.co/oqgeNoUf6n'",Amerikkka,0.0,0.0
2020-06-25 13:32:25,b'RT @DaltonRoad: The Boogaloo movement has successfully hijacked social networks to spread - #racist #hate #SwampyDon #Boogaloo #facebook #s\xe2\x80\xa6',Georgia,-0.005555555555555573,0.6388888888888888
2020-06-25 13:24:31,b'RT @HLAurora63: \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fDid anybody hear/know anything about the so called right wing \xe2\x80\x9cextremist\xe2\x80\x9d group #Boogaloo before 2 weeks ago?\n\nOdd. Wra\xe2\x80\xa6',Calizuela ,0.2857142857142857,0.5357142857142857
2020-06-25 13:23:05,"b'99% percent of Americans agree that #GeorgeFloyd should be alive today, even police officers.\n\nWhat would it be if\xe2\x80\xa6 https://t.co/cd7AK219ui'",Québec,0.1,0.4
2020-06-25 13:20:33,b'RT @DaltonRoad: The Boogaloo movement has successfully hijacked social networks to spread - #racist #hate #SwampyDon #Boogaloo #facebook #s\xe2\x80\xa6',Globetrotting ,-0.005555555555555573,0.6388888888888888
2020-06-25 13:15:38,b'RT @real_currents: @imontheright2 @RightinCA @RGanley @HurrNot @Hildolfr3 @Lovestr50361283 @Black_is_back5 @akuscg @TrumpSugar @misshellca\xe2\x80\xa6',Lemuria,0.0,0.0
2020-06-25 13:15:22,b'@imontheright2 @RightinCA @RGanley @HurrNot @Hildolfr3 @Lovestr50361283 @Black_is_back5 @akuscg @TrumpSugar\xe2\x80\xa6 https://t.co/EZYQl8q7xd',,0.0,0.0
2020-06-25 13:14:38,b'@imontheright2 @RightinCA @RGanley @HurrNot @Hildolfr3 @Lovestr50361283 @Black_is_back5 @akuscg @TrumpSugar\xe2\x80\xa6 https://t.co/LyYFBpsT2l',,0.0,0.0
2020-06-25 13:14:30,b'RT @DaltonRoad: The Boogaloo movement has successfully hijacked social networks to spread - #racist #hate #SwampyDon #Boogaloo #facebook #s\xe2\x80\xa6',"Manassas, VA",-0.005555555555555573,0.6388888888888888
2020-06-25 13:12:11,b'@imontheright2 @RightinCA @RGanley @HurrNot @Hildolfr3 @Lovestr50361283 @Black_is_back5 @akuscg @TrumpSugar\xe2\x80\xa6 https://t.co/eUrSZxnUir',,0.0,0.0
2020-06-25 13:11:39,b'The Boogaloo movement has successfully hijacked social networks to spread - #racist #hate #SwampyDon #Boogaloo\xe2\x80\xa6 https://t.co/0LjURCJmHW',USA,-0.005555555555555573,0.6388888888888888
2020-06-25 13:01:09,b'RT @UnRapporteur: @JoanieReb Now we\xe2\x80\x99re cooking with gas. \n\n#Boogaloo #WeSeeYou https://t.co/8aShACkshA',,0.0,0.0
2020-06-25 13:00:34,b'@imontheright2 @RightinCA @RGanley @HurrNot @Hildolfr3 @Lovestr50361283 @Black_is_back5 @akuscg @TrumpSugar\xe2\x80\xa6 https://t.co/zqrLX3NC44',,0.0,0.0
2020-06-25 12:56:20,b'@imontheright2 @RightinCA @RGanley @HurrNot @Hildolfr3 @Lovestr50361283 @Black_is_back5 @akuscg @TrumpSugar\xe2\x80\xa6 https://t.co/86BqfcLPZx',,0.0,0.0
2020-06-25 12:55:11,b'@imontheright2 @RightinCA @RGanley @HurrNot @Hildolfr3 @Lovestr50361283 @Black_is_back5 @akuscg @TrumpSugar\xe2\x80\xa6 https://t.co/2PKg4kAr2g',,0.0,0.0
2020-06-25 12:47:17,b'RT @littleredblog: #Boogaloo militia members have infiltrated the US military \xe2\x80\x94 and they\xe2\x80\x99re aiming to overthrow the American government htt\xe2\x80\xa6',WA State,-0.05,0.05
2020-06-25 12:34:31,b'@RightinCA @RGanley @HurrNot @Hildolfr3 @Lovestr50361283 @Black_is_back5 @akuscg @TrumpSugar @misshellca\xe2\x80\xa6 https://t.co/2eMwPBMhSn',,0.0,0.0
2020-06-25 12:26:55,b'#Boogaloo militia members have infiltrated the US military \xe2\x80\x94 and they\xe2\x80\x99re aiming to overthrow the American government https://t.co/lLbbYdYcgR',,-0.05,0.05
2020-06-25 12:10:38,b'I keep saying this... Just a term to describe people who want to start a war to overthrow the Government. Currently\xe2\x80\xa6 https://t.co/WJMFWT15tg',AMERICA,0.0,0.0
2020-06-25 12:10:37,"b'When #Boogaloo Bois say they want to bring #CivilWara lot of people laugh it off, like the kind of thing that would\xe2\x80\xa6 https://t.co/iYbkNhZLgX'",Seattle ,0.44999999999999996,0.5
2020-06-25 12:00:25,b'And you were worried about murder Hornets.\n\n#Boogaloo \n\nBoogaloo militia members have infiltrated the US military \xe2\x80\x94\xe2\x80\xa6 https://t.co/34yPUfyksk',,-0.1,0.1
2020-06-25 11:50:59,b'RT @HLAurora63: \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fDid anybody hear/know anything about the so called right wing \xe2\x80\x9cextremist\xe2\x80\x9d group #Boogaloo before 2 weeks ago?\n\nOdd. Wra\xe2\x80\xa6',United States,0.2857142857142857,0.5357142857142857
2020-06-25 11:21:25,b'#Boogaloo \nWe get down https://t.co/fJgGi0MfxQ https://t.co/JexJfC7LIv',"Milwaukee, WI",-0.15555555555555559,0.2888888888888889
2020-06-25 11:10:11,b'No one can convince me otherwise that Chris de Burgh will write the soundtrack for the #boogaloo',"Hodgenville, KY",0.0,0.0
2020-06-25 10:22:49,"b'RT @jwestlyanderson: Alright, armed #Boogaloo and #proudboys are also present in downtown #tulsa. Couple of minor scuffles, but no major vi\xe2\x80\xa6'","Illinois, USA",-0.027083333333333334,0.2333333333333333
2020-06-25 10:19:24,"b'RT @jwestlyanderson: Alright, armed #Boogaloo and #proudboys are also present in downtown #tulsa. Couple of minor scuffles, but no major vi\xe2\x80\xa6'",Front Porch of Infinity,-0.027083333333333334,0.2333333333333333
2020-06-25 10:11:04,b'@ShannonFreshour Police arrest #Qanon #Boogaloo Trumpeteer Republicans who set fires and incited violence while wea\xe2\x80\xa6 https://t.co/J89p0wLsnF',"Atlanta, GA",-0.05,0.0
2020-06-25 10:07:20,b'@verge cant be #Boogaloo and lick trumps boots',,0.0,0.0
2020-06-25 09:35:30,"b'RT @EASYMONEY75: @IngrahamAngle FYI...I don\xe2\x80\x99t recall voting/referendum on whether America should do business with Chinese Communists, Laura\xe2\x80\xa6'",United States,0.0,0.0
2020-06-25 09:34:22,"b'RT @EASYMONEY75: @IngrahamAngle U.S. CONGRESS WAS/IS BOUGHT AND PAID FOR, BY THE BIG BANKS AND MEGA CORPORATIONS, WHO GOT IN BED WITH (DID\xe2\x80\xa6'",USA ,0.0,0.1
2020-06-25 09:33:57,"b'@IngrahamAngle U.S. CONGRESS WAS/IS BOUGHT AND PAID FOR, BY THE BIG BANKS AND MEGA CORPORATIONS, WHO GOT IN BED WIT\xe2\x80\xa6 https://t.co/yoCd7lM2XN'",USA ,0.0,0.1
2020-06-25 09:30:00,"b'RT @EASYMONEY75: @IngrahamAngle FYI...I don\xe2\x80\x99t recall voting/referendum on whether America should do business with Chinese Communists, Laura\xe2\x80\xa6'",USA ,0.0,0.0
2020-06-25 09:29:47,b'@IngrahamAngle FYI...I don\xe2\x80\x99t recall voting/referendum on whether America should do business with Chinese Communists\xe2\x80\xa6 https://t.co/kESbPOheJA',USA ,0.0,0.0
2020-06-25 09:22:12,"b'AND THIS IS WHY AMERICA NEEDS REVOLUTION. YOU HAVE DEMONSTRABLE ENEMIES OF AMERICA, WHO WOULD RATHER SEE AMERICA BU\xe2\x80\xa6 https://t.co/wVn9oSvG1D'",USA ,0.0,0.0
2020-06-25 09:19:27,b'Lebanon Was Torn Apart by a Civil War and the U.S. is Going Down a Similar Path \n#USA #CHAZ #Boogaloo #CivilWar2020 \nhttps://t.co/KXh3Det29a',,-0.07777777777777779,0.34444444444444444
2020-06-25 09:15:09,b'RT @Red_eyedjedi: #boogaloo is now #goontwitter \n\nWe see you... EACH ONE \n\n@snakeeater36 https://t.co/Q6UzUW1n5K',Richfield MN,0.0,0.0
2020-06-25 09:15:03,b'RT @Red_eyedjedi: #boogaloo is now #goontwitter \n\nWe ALL OF see you... https://t.co/kU5py1QmdM',Richfield MN,0.0,0.0
2020-06-25 09:14:56,b'RT @Red_eyedjedi: #boogaloo is now #goontwitter \n\nWe see you... Friends of Rhodesian Nick @TheNumba1Guy https://t.co/GX0c6sQPGm',Richfield MN,0.0,0.0
2020-06-25 08:49:42,b'#Trump Attacks Anti-Fascists But Is Silent on #Boogaloo &amp; Far-Right Groups Engaged in Deadly Violence \xe2\x80\x93\xc2\xa0#terror https://t.co/8rhBGwo6mB',dancin' the revolution,-0.1,0.25
