2020-06-15 21:33:11,"b'RT @ayanaeliza: I am getting so many of these notes, almost entirely from white women. NOPE! \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I will not be your personal, gratis, rem\xe2\x80\xa6'","College Station, TX",0.125,0.35625
2020-06-15 21:32:54,"b'We stand with @Clean_Coalition, @votesolar, @CleanairCA, and others to urge @GavinNewsom to support clean microgrid\xe2\x80\xa6 https://t.co/zpNc6ysROj'","Santa Rosa, CA",0.3666666666666667,0.7000000000000001
2020-06-15 21:32:26,"b'RT @ayanaeliza: I am getting so many of these notes, almost entirely from white women. NOPE! \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I will not be your personal, gratis, rem\xe2\x80\xa6'","Storrs, CT",0.125,0.35625
2020-06-15 21:29:17,"b""RT @ukyouth4nature: 'Why is fighting for my humanity considered an optional or special add-on to climate justice?'\n\nWe have a lot to learn\xe2\x80\xa6""",,0.35714285714285715,0.5714285714285714
2020-06-15 21:28:53,"b'""There is no \xe2\x80\x9cjust recovery\xe2\x80\x9d from the coronavirus or the climate crisis without a commitment to dismantling the sys\xe2\x80\xa6 https://t.co/jrvubcE70B'","New Haven, CT",0.0,0.0
2020-06-15 21:28:45,b'RT @tylergrangerIA: Study after study shows air pollution is hindering recovery from #COVID19 https://t.co/1W3FN16OU0 #ClimateAction #Clima\xe2\x80\xa6',"Delta, Canada",0.0,0.0
2020-06-15 21:24:01,b'Composting Grows Resilient Communities:\n- Promotes social inclusion and empowerment.\n- Supports local food producti\xe2\x80\xa6 https://t.co/7BNY7f53rO',"Chicago, IL",0.016666666666666666,0.03333333333333333
2020-06-15 21:21:01,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'",Ohio,0.05,0.55
2020-06-15 21:19:05,b'Go @Tamaraity! Love this op-ed that makes it clear that we must end white supremacy to solve the #ClimateCrisis. Di\xe2\x80\xa6 https://t.co/nBtV5sha3p',United States,0.19999999999999998,0.3277777777777778
2020-06-15 21:12:19,"b""Honestly, I can hardly believe something like #urbanoildrilling exists. Another example why there can't be\xe2\x80\xa6 https://t.co/FfXOXpiXuI""",Bochum /Aachen,0.15416666666666665,0.7208333333333333
2020-06-15 21:09:02,b'C02 is increasing at a faster rate each decade. We must increase action at a faster rate. #hope7cc #wutv\xe2\x80\xa6 https://t.co/dtBYilITNJ',"New Hampshire, USA",0.1,0.1
2020-06-15 21:07:21,"b'According to IUCN, the world\xe2\x80\x99s oceans are being disproportionately impacted by our carbon dioxide output. We want t\xe2\x80\xa6 https://t.co/WfkmRbL7rA'","San Diego, CA",0.0,0.0
2020-06-15 21:00:18,"b'RT @HambiBleibt: ""#HambiArt Don\'t Stop!"" \n\nDigital retrospective of 8 years of creative #resistance continues.\n\n#HambacherForst #HambiBleib\xe2\x80\xa6'",Planet Earth,0.25,0.5
2020-06-15 20:50:09,b'RT @adrien4ej: This moment is a wake-up call to climate activists. Commitments to #RacialJustice must be backed by action. The call to #Def\xe2\x80\xa6',"New York, NY",0.1,0.1
2020-06-15 20:47:38,"b'RT @Meldawson6: #ItsTime that the Human Rights Council formally recognized the right to a safe, clean, healthy &amp; sustainable environment..r\xe2\x80\xa6'",,0.3304761904761905,0.4671428571428572
2020-06-15 20:40:55,"b'RT @vettedclimate: Dr. Ashley Milton: Managing Director @SheGrowsIt; researcher of #ecosystemservices, #forestry &amp; #climatescience. Expert\xe2\x80\xa6'","Lancaster, PA",0.0,0.0
2020-06-15 20:34:10,"b'RT @GPUKnews: .@Unilever climate announcement is ""an empty PR exercise""\n\nhttps://t.co/JL0agG27U1\n\n@UnileverUKI #ClimateJustice #ClimateCris\xe2\x80\xa6'","Guayas, Ecuador",-0.1,0.5
2020-06-15 20:28:13,b'RT @fff_eci: Could we arrive to 5\xe2\x83\xa36\xe2\x83\xa37\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing! \xf0\x9f\x98\x80\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Fridays\xe2\x80\xa6',,0.0,0.0
2020-06-15 20:27:20,"b'RT @tazeemabbas0092: Reminder.\nYesterday is not ours to recover, but tomorrow is ours to win or lose . Climate awareness is very important\xe2\x80\xa6'",NJ,0.5,0.35
2020-06-15 20:21:12,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-06-15 20:20:57,b'RT @adrien4ej: This moment is a wake-up call to climate activists. Commitments to #RacialJustice must be backed by action. The call to #Def\xe2\x80\xa6',"Astoria, Queens",0.1,0.1
2020-06-15 20:18:59,b'RT @ujsNova: Day 85 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest and also #DigitalStrike for #SaveNNP.\n\nFor\xe2\x80\xa6',"Comox Valley, BC",0.0,0.0
2020-06-15 20:18:57,b'RT @Ednakiplagat9: Land degradation can be neutralized through finding solution with community involvement and cooperation at all levels.\nT\xe2\x80\xa6',"Nairobi, Kenya",0.0,0.0
2020-06-15 20:18:55,b'RT @redmayne_robert: \xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.!\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 86 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #SaveCongoRainFo\xe2\x80\xa6',"Comox Valley, BC",0.0,0.0
2020-06-15 20:16:47,b'RT @adrien4ej: This moment is a wake-up call to climate activists. Commitments to #RacialJustice must be backed by action. The call to #Def\xe2\x80\xa6',New York City,0.1,0.1
2020-06-15 20:09:07,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Union City, California",0.0,0.0
2020-06-15 20:06:40,"b'""There is no \'just recovery\' from the #coronavirus or the #ClimateCrisis without a commitment to dismantling the sy\xe2\x80\xa6 https://t.co/Hd2TcrWoOA'",,0.0,0.0
2020-06-15 20:06:36,b'RT @ujsNova: Day 85 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest and also #DigitalStrike for #SaveNNP.\n\nFor\xe2\x80\xa6',France,0.0,0.0
2020-06-15 20:06:28,b'Land degradation can be neutralized through finding solution with community involvement and cooperation at all leve\xe2\x80\xa6 https://t.co/RlLCuLPAqI',,0.0,0.0
2020-06-15 20:04:58,b'This moment is a wake-up call to climate activists. Commitments to #RacialJustice must be backed by action. The cal\xe2\x80\xa6 https://t.co/fSqgF9Hel3',,0.1,0.1
2020-06-15 20:04:56,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Anchorage, AK",0.0,0.0
2020-06-15 20:01:12,b'This reading list is a good place to start in reading about the inextricable links between race and the environment\xe2\x80\xa6 https://t.co/KDudU34ZYF',"California, USA",0.7,0.6000000000000001
2020-06-15 19:57:00,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-06-15 19:55:54,b'RT @ujsNova: Day 85 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest and also #DigitalStrike for #SaveNNP.\n\nFor\xe2\x80\xa6',,0.0,0.0
2020-06-15 19:49:56,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Ohio, USA",0.0,0.0
2020-06-15 19:42:00,"b'Reminder.\nYesterday is not ours to recover, but tomorrow is ours to win or lose . Climate awareness is very importa\xe2\x80\xa6 https://t.co/bbTf7k28gC'","Delhi, India",0.5,0.35
2020-06-15 19:41:14,b'Tomorrow evening with @gold_lgold . #LaudatoSi #COVID19 #climatejustice https://t.co/XNIbv3nPeN',,0.0,0.0
2020-06-15 19:34:34,"b'RT @ZoeatShine: And to think 3000 of us got arrested in April and October 2019, for literally **sitting on the road** to demand Govt action\xe2\x80\xa6'","near Wells, Somerset",0.0,0.0
2020-06-15 19:33:12,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'",,0.05,0.55
2020-06-15 19:29:35,"b'RT @GPUKnews: .@Unilever climate announcement is ""an empty PR exercise""\n\nhttps://t.co/JL0agG27U1\n\n@UnileverUKI #ClimateJustice #ClimateCris\xe2\x80\xa6'","São Paulo, Brasil",-0.1,0.5
2020-06-15 19:18:54,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Jordan.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 50: #SaveCongoRainForest \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #SaveCongoForest_Flora_Fauna \xf0\x9f\x8c\xbf @SaveCongoForest \xf0\x9f\x86\x98\xe2\x80\xa6',USA,0.0,0.0
2020-06-15 19:18:42,b'RT @elliemcohen1: #JustTransition to #CleanEnergy #Community #Microgrids--#California must ensure local clean energy for frontline communit\xe2\x80\xa6',USA,0.18333333333333335,0.35000000000000003
2020-06-15 19:15:38,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Jordan.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 50: #SaveCongoRainForest \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #SaveCongoForest_Flora_Fauna \xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/FYzMHyKNvI',TELFORD UK,0.0,0.0
2020-06-15 19:14:11,b'#JustTransition to #CleanEnergy #Community #Microgrids--#California must ensure local clean energy for frontline co\xe2\x80\xa6 https://t.co/64rU1HABm0',,0.18333333333333335,0.35000000000000003
2020-06-15 19:05:09,"b'RT @ZoeatShine: And to think 3000 of us got arrested in April and October 2019, for literally **sitting on the road** to demand Govt action\xe2\x80\xa6'","Chapel-en-le-Frith, England",0.0,0.0
2020-06-15 19:04:56,b'RT @elliemcohen1: #California nonprofits urge state to consider #community #cleanenergy #resilience in #COVID19 recovery plan prioritizing\xe2\x80\xa6',"San Francisco, CA",0.0,0.0
2020-06-15 19:02:37,b'RT @SussiLillelund: Amazing to see so many placing shoes for climate action in Copenhagen today. People demanding climate action are no lon\xe2\x80\xa6',,0.32500000000000007,0.4
2020-06-15 18:57:12,"b""Covid-19 pandemic is 'fire drill' for effects of climate crisis, says UN official\n#ClimateChange #ClimateCrisis\xe2\x80\xa6 https://t.co/2ljW9TTSQg""",Mexico,0.0,0.0
2020-06-15 18:54:02,"b'EPA changes the rules on how to apply the Clean Water Act, which New York and California have used to fight pipelin\xe2\x80\xa6 https://t.co/77JzFuHly8'","Los Angeles, CA",0.2515151515151515,0.5772727272727273
2020-06-15 18:52:28,"b'\xe2\x80\x9cThe truth is that the climate justice movement, people of color, indigenous people, have always worked multi-dimen\xe2\x80\xa6 https://t.co/6ONgpbK2Av'",,0.0,0.0
2020-06-15 18:52:07,"b'RT @GPUKnews: .@Unilever climate announcement is ""an empty PR exercise""\n\nhttps://t.co/JL0agG27U1\n\n@UnileverUKI #ClimateJustice #ClimateCris\xe2\x80\xa6'",,-0.1,0.5
2020-06-15 18:50:42,"b'The idea of killing black people or indigenous people, all of that has a long, long history that is centered on cap\xe2\x80\xa6 https://t.co/3QsbtajnJ0'",Jakarta coret,-0.08888888888888889,0.41111111111111115
2020-06-15 18:47:56,b'RT @elliemcohen1: #California nonprofits urge state to consider #community #cleanenergy #resilience in #COVID19 recovery plan prioritizing\xe2\x80\xa6',Santa Barbara | Menlo Park ,0.0,0.0
2020-06-15 18:36:26,b'Good news that the @MBTA board approved a 4-year contract extension with Keolis. Keolis has the experience to sugge\xe2\x80\xa6 https://t.co/DOcgUYCxvR',"Massachusetts, USA",0.7,0.6000000000000001
2020-06-15 18:26:10,b'\xe2\x80\x9cThe Broken Moonland\xe2\x80\x9d will be premiere tomorrow on my YouTube Channel.\n.\nI hope everyone love this Cinematic Film..\xe2\x80\xa6 https://t.co/EeX2MH2gUm',Baghpat,0.033333333333333326,0.39999999999999997
2020-06-15 18:23:44,"b'RT @weact4ej: Why We Are Bringing Back the National Black Environmental Justice Network: The Country is ""Out of Control"" and It\'s Killing B\xe2\x80\xa6'",,-0.08333333333333333,0.21666666666666667
2020-06-15 18:23:43,b'RT @EcoClipper: Earth Matters: Sustainability must be a global goal\nhttps://t.co/cWoL18nzOT\n\n#climatejustice #SeaShippingChange #local',Stormy Seaside,0.0,0.0
2020-06-15 18:18:51,"b'RT @weact4ej: Why We Are Bringing Back the National Black Environmental Justice Network: The Country is ""Out of Control"" and It\'s Killing B\xe2\x80\xa6'","Boston, MA",-0.08333333333333333,0.21666666666666667
2020-06-15 18:17:11,"b""RT @berkow10: Thanks to @GLBeacon for lifting up impacted community members and shining a light on @DTE_Energy's flawed plan! #ClimateJusti\xe2\x80\xa6""",Michigan ,-0.008333333333333304,0.4666666666666666
2020-06-15 18:16:47,"b'Why We Are Bringing Back the National Black Environmental Justice Network: The Country is ""Out of Control"" and It\'s\xe2\x80\xa6 https://t.co/i8RQ3LFlR2'",,-0.08333333333333333,0.21666666666666667
2020-06-15 18:16:30,"b'Why We Are Bringing Back the National Black Environmental Justice Network: The Country is ""Out of Control"" and It\'s\xe2\x80\xa6 https://t.co/14Gf5Gv1Hv'","#DulacLA born, #MobileAL now",-0.08333333333333333,0.21666666666666667
2020-06-15 18:16:23,"b'Why We Are Bringing Back the National Black Environmental Justice Network: The Country is ""Out of Control"" and It\'s\xe2\x80\xa6 https://t.co/IwfUvYQWET'","Gulf Coast, USA",-0.08333333333333333,0.21666666666666667
2020-06-15 18:16:14,"b'Why We Are Bringing Back the National Black Environmental Justice Network: The Country is ""Out of Control"" and It\'s\xe2\x80\xa6 https://t.co/0ZUkZuqHrv'",Texas,-0.08333333333333333,0.21666666666666667
2020-06-15 18:16:06,"b'Why We Are Bringing Back the National Black Environmental Justice Network: The Country is ""Out of Control"" and It\'s\xe2\x80\xa6 https://t.co/Ci0MmXGLn0'","Mobile, AL",-0.08333333333333333,0.21666666666666667
2020-06-15 18:13:18,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-15 18:11:35,"b'RT @ShahidForChange: As an early Senator to embrace the #GreenNewDeal &amp; #ClimateJustice, it\xe2\x80\x99s critical that we support @EdMarkey and keep h\xe2\x80\xa6'",,0.05,0.55
2020-06-15 18:09:35,b'RT @NCIPL: @NCIPL &amp; @ncchurches are proud to be 2 of the 450 organizations asking @FERC to reject the federal net metering petition.\xe2\x98\x80#SaveS\xe2\x80\xa6',"Washington, DC",0.4,0.5
2020-06-15 18:09:22,b'RT @D_T_Bailey: Day 135: We need #ClimateAction.\n\nBut there can be no #ClimateAction without #ClimateJustice.\n\nWe need to support human rig\xe2\x80\xa6',Around the world,0.0,0.1
2020-06-15 18:08:45,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.!\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 86 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/kwBsBEzGI8',TELFORD UK,0.0,0.0
2020-06-15 18:07:43,"b'We need to bring to the #Europe power cores The Great March as soon as possible, ALL together for:\n-\xe2\x80\xa6 https://t.co/F4Cpr20ZVa'",,0.4,0.875
2020-06-15 18:05:45,b'RT @UKSCN1: How can young people be taught about sustainability in unsustainable buildings? Help us make change and sign our open letter be\xe2\x80\xa6',Leeds (UK),0.05,0.45
2020-06-15 18:05:23,b'@NCIPL &amp; @ncchurches are proud to be 2 of the 450 organizations asking @FERC to reject the federal net metering pet\xe2\x80\xa6 https://t.co/srxerZvPEq',North Carolina,0.4,0.5
2020-06-15 18:03:53,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-15 18:03:35,b'RT @LauraSeydel: The harsh reality is that the people least responsible for causing this pollution bear the brunt of its impacts on their h\xe2\x80\xa6',,-0.09999999999999999,0.55
2020-06-15 18:02:04,"b'RT @GPUKnews: .@Unilever climate announcement is ""an empty PR exercise""\n\nhttps://t.co/JL0agG27U1\n\n@UnileverUKI #ClimateJustice #ClimateCris\xe2\x80\xa6'",,-0.1,0.5
2020-06-15 18:01:24,b'RT @LauraSeydel: The harsh reality is that the people least responsible for causing this pollution bear the brunt of its impacts on their h\xe2\x80\xa6',Canada,-0.09999999999999999,0.55
2020-06-15 17:59:34,b'RT @UKSCN1: How can young people be taught about sustainability in unsustainable buildings? Help us make change and sign our open letter be\xe2\x80\xa6',Leeds Beckett University,0.05,0.45
2020-06-15 17:58:34,"b'RT @weact4ej: MUST READ: Peggy Shepard was interviewed by @WeatherProf at @CBSNews this morning, explaining why we need environmental justi\xe2\x80\xa6'","Richmond, Virginia",0.0,0.0
2020-06-15 17:56:05,b'RT @EclecticRadical: @caffiene_adcted The US military is the biggest global polluter; both in terms of #ClimateCrisis and #ClimateJustice.',"Texas, USA",-0.05,0.05
2020-06-15 17:54:00,"b'RT @GPUKnews: .@Unilever climate announcement is ""an empty PR exercise""\n\nhttps://t.co/JL0agG27U1\n\n@UnileverUKI #ClimateJustice #ClimateCris\xe2\x80\xa6'",Venezuela,-0.1,0.5
2020-06-15 17:53:07,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-15 17:45:06,b'RT @elliemcohen1: #California nonprofits urge state to consider #community #cleanenergy #resilience in #COVID19 recovery plan prioritizing\xe2\x80\xa6',"Santa Rosa, CA",0.0,0.0
2020-06-15 17:41:10,b'RT @jordan81495896: Day 50: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna native lives matter \xf0\x9f\x92\x9a @vanessa_vash @Remy_Zahiga #ClimateActi\xe2\x80\xa6',,0.0,0.0
2020-06-15 17:40:34,b'RT @TaePhoenix: So excited for this musical teach in created by a partnership between @XR_NYC and @UniteThePoor.\n\nWe need to talk about cli\xe2\x80\xa6',Houston ❤️ of Texas ✊🏾✊🏿✊🏽,0.1875,0.375
2020-06-15 17:38:18,b'Just offered my testimony on the DC Police Dept @dccouncilbudget hearing. Time for @MayorBowser to support\xe2\x80\xa6 https://t.co/doLsWiiVAS',"Washington, DC",0.0,0.0
2020-06-15 17:37:32,b'Day 85 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest and also #DigitalStrike for\xe2\x80\xa6 https://t.co/AXs9XiGc4x',Earth: Our Home,0.0,0.0
2020-06-15 17:37:22,"b""Thanks to @GLBeacon for lifting up impacted community members and shining a light on @DTE_Energy's flawed plan!\xe2\x80\xa6 https://t.co/GuHhYZ81gs""","Ann Arbor, MI",0.03333333333333336,0.4666666666666666
2020-06-15 17:36:40,"b'RT @weact4ej: MUST READ: Peggy Shepard was interviewed by @WeatherProf at @CBSNews this morning, explaining why we need environmental justi\xe2\x80\xa6'","Washington, DC",0.0,0.0
2020-06-15 17:36:30,b'RT @tylergrangerIA: Study after study shows air pollution is hindering recovery from #COVID19 https://t.co/1W3FN16OU0 #ClimateAction #Clima\xe2\x80\xa6',"Columbus, OH",0.0,0.0
2020-06-15 17:36:11,b'RT @TaePhoenix: So excited for this musical teach in created by a partnership between @XR_NYC and @UniteThePoor.\n\nWe need to talk about cli\xe2\x80\xa6',"San Antonio, TX",0.1875,0.375
2020-06-15 17:35:13,b'RT @TaePhoenix: So excited for this musical teach in created by a partnership between @XR_NYC and @UniteThePoor.\n\nWe need to talk about cli\xe2\x80\xa6',Everywhere,0.1875,0.375
2020-06-15 17:33:58,b'RT @elliemcohen1: #California nonprofits urge state to consider #community #cleanenergy #resilience in #COVID19 recovery plan prioritizing\xe2\x80\xa6',USA,0.0,0.0
2020-06-15 17:33:44,b'The harsh reality is that the people least responsible for causing this pollution bear the brunt of its impacts on\xe2\x80\xa6 https://t.co/oPxJYbkhkw',"Atlanta, Ga.",-0.09999999999999999,0.55
2020-06-15 17:33:08,b'So excited for this musical teach in created by a partnership between @XR_NYC and @UniteThePoor.\n\nWe need to talk a\xe2\x80\xa6 https://t.co/2MsShBbaPz',Salish Sea(attle),0.1875,0.375
2020-06-15 17:31:39,"b'RT @TheElders: \xe2\x80\x9cWe are here on the very frontline of climate change.\xe2\x80\x9d- Litokne Kabua\n\nLitokne, a young climate activist from the #MarshallI\xe2\x80\xa6'","Honolulu, Hawai'i",0.15000000000000002,0.35
2020-06-15 17:31:32,"b'RT @Tav_assoli: Govt &amp; big oil have known since the 70s how &amp; why climate change was happening, did nothing, and profited handsomely from i\xe2\x80\xa6'","Carlsbad, CA",0.25,0.55
2020-06-15 17:30:00,b'RT @tylergrangerIA: Study after study shows air pollution is hindering recovery from #COVID19 https://t.co/1W3FN16OU0 #ClimateAction #Clima\xe2\x80\xa6',,0.0,0.0
2020-06-15 17:27:18,b'RT @UCSUSA: PRESS RELEASE: The National Black Environmental Justice Network Relaunches to Address Growing Threats to Black Communities: htt\xe2\x80\xa6',"Cincinnati, OH",-0.16666666666666666,0.43333333333333335
2020-06-15 17:25:53,b'#California nonprofits urge state to consider #community #cleanenergy #resilience in #COVID19 recovery plan priorit\xe2\x80\xa6 https://t.co/nwFTuxTn7t',,0.0,0.0
2020-06-15 17:25:13,b'RT @DynamicActions: Hammond Climate Solutions is proud to be 1 of the 450 organizations who asked @FERC to reject the federal net metering\xe2\x80\xa6',"San Diego, CA",0.4,0.5
2020-06-15 17:24:50,b'RT @UCSUSA: PRESS RELEASE: The National Black Environmental Justice Network Relaunches to Address Growing Threats to Black Communities: htt\xe2\x80\xa6',Connecticut,-0.16666666666666666,0.43333333333333335
2020-06-15 17:21:41,b'#California nonprofits urge state to consider #community #cleanenergy #resilience as part of COVID-19 recovery plan\xe2\x80\xa6 https://t.co/sJ2SjdLhbG',,0.0,0.0
2020-06-15 17:16:54,"b'RT @GPUKnews: .@Unilever climate announcement is ""an empty PR exercise""\n\nhttps://t.co/JL0agG27U1\n\n@UnileverUKI #ClimateJustice #ClimateCris\xe2\x80\xa6'",,-0.1,0.5
2020-06-15 17:10:33,"b""#Naturebasedsolutions wrecking,isn't good business https://t.co/xhLKnncTkb #biodiversity #biodiversit\xc3\xa9 #ecosystems\xe2\x80\xa6 https://t.co/xpbsuSzMZm""","Derby, Derbyshire",0.7,0.6000000000000001
2020-06-15 17:08:01,b'Live premiere now! Nikki Silvestri on Solving Climate Change (Once And) For All https://t.co/GtLF9Si71z via\xe2\x80\xa6 https://t.co/gxtsbpoyRI',,0.17045454545454544,0.5
2020-06-15 17:02:40,"b""RT @SunriseMvmtLA: The Green New Now starts TODAY. Don't miss out on being a part of it. DM us to get involved. Visit https://t.co/IHG2SrcW\xe2\x80\xa6""",SoCal,-0.03181818181818183,0.37727272727272726
