2020-04-08 03:39:45,b'@gruxluv @3Pea_Pods @GovInslee @americanrivers @efjournal @wecprotects @350Spokane @savewildsalmon @IdahoRivers\xe2\x80\xa6 https://t.co/9j3CwMECu0',"Jerusalem, Palestine",0.0,0.0
2020-04-08 22:00:51,b'RT @XRebellionUK: Important piece by @afuahirsch on how ethnic minorities are becoming victims of #COVID19 at an alarming rate.\n\nWhen we fi\xe2\x80\xa6',,0.25000000000000006,0.8166666666666668
2020-04-08 21:53:47,"b'RT @Janemellett: Well worth your time. ""When a storm subsides, the air is washed clean of whatever particulate matter has been obscuring th\xe2\x80\xa6'",Ireland,0.33333333333333337,0.4
2020-04-08 21:53:22,"b'RT @Janemellett: Well worth your time. ""When a storm subsides, the air is washed clean of whatever particulate matter has been obscuring th\xe2\x80\xa6'",,0.33333333333333337,0.4
2020-04-08 21:49:00,"b""The frontline labor force for our country's food supply are at higher risk of exposure to Covid-19 AND climate risk\xe2\x80\xa6 https://t.co/Uox6BTIQ7g""","Takoma Park, MD / Richmond, VA",0.25,0.5
2020-04-08 21:44:08,b'RT @patmitchell: My new blog post: 5 lessons of #COVID from the women and girls leading the fight for #climatejustice against #climatechang\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-04-08 21:40:44,"b'Well worth your time. ""When a storm subsides, the air is washed clean of whatever particulate matter has been obscu\xe2\x80\xa6 https://t.co/bVuTlLwQgn'","Dublin, Ireland",0.33333333333333337,0.4
2020-04-08 21:39:15,"b""From Anca:\n\n'People before profits.Climate justice &amp; solidarity for @RioTinto-affected communities'\n\nThank you to e\xe2\x80\xa6 https://t.co/Rn0j6MMRHj""",London,0.0,0.0
2020-04-08 21:39:00,b'RT @XRebellionUK: Important piece by @afuahirsch on how ethnic minorities are becoming victims of #COVID19 at an alarming rate.\n\nWhen we fi\xe2\x80\xa6',France EU,0.25000000000000006,0.8166666666666668
2020-04-08 21:33:21,"b'RT @Oxfam: 1 year since #CycloneIdai struck Southern Africa, it\xe2\x80\x99s time for #ClimateJustice.\n\nOver 1,000 people were killed, every lost life\xe2\x80\xa6'","Scotland, United Kingdom",-0.1,0.0
2020-04-08 21:25:24,b'RT @drive_mpower: #Amsterdam introduced a climate fund of \xe2\x82\xac150 million to fairly distribute the costs of meeting climate goals between rich\xe2\x80\xa6',Glasgow,0.7,0.9
2020-04-08 21:19:37,"b'@LeymahRGbowee @the_ecofeminist @SDGAdvocates #JustRecovery is the word, not somehow (maybe) ""better"" - meaning bot\xe2\x80\xa6 https://t.co/1KFS9YYKN1'",,0.5,0.5
2020-04-08 21:19:04,b'RT @XRebellionUK: Important piece by @afuahirsch on how ethnic minorities are becoming victims of #COVID19 at an alarming rate.\n\nWhen we fi\xe2\x80\xa6',Victoria BC,0.25000000000000006,0.8166666666666668
2020-04-08 21:12:06,b'If anything positive comes out of this madness may it be the need to ACT on structural racism. #change #racism\xe2\x80\xa6 https://t.co/t1b0phMrou',,0.22727272727272727,0.5454545454545454
2020-04-08 21:12:05,b'RT @XRebellionUK: Important piece by @afuahirsch on how ethnic minorities are becoming victims of #COVID19 at an alarming rate.\n\nWhen we fi\xe2\x80\xa6',,0.25000000000000006,0.8166666666666668
2020-04-08 20:59:37,b'RT @OwlBlk: Day 86: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna \nForests are our lives. They are an important resource to us &amp; every\xe2\x80\xa6',LONDON,0.4,1.0
2020-04-08 20:59:09,b'When @johnforva told me that he supported the #GreenNewDeal I knew that he was the best candidate to flip #VA05. Gr\xe2\x80\xa6 https://t.co/aXXLTgPC6f',"Danville, Virginia, USA",1.0,0.3
2020-04-08 20:58:36,"b""John Prine\xe2\x80\x99s \xe2\x80\x98Paradise\xe2\x80\x99 Taught Us Why We Can't Give in to Climate Hell https://t.co/QcNWfNXa2f\n#coal #climatejustice https://t.co/a9TFdbNUO1""",,0.0,0.0
2020-04-08 20:57:31,b'RT @PowerShftAfrica: Africa has 15% of the global population\n\nBut generates just 4% of global emissions\n\nGreat @pin_africa film showcasing\xe2\x80\xa6',Direkt über dem Mittelpunkt der Erde,0.26666666666666666,0.25
2020-04-08 20:56:14,"b'RT @ujsNova: Say 18: #DigitalStrike. \xe2\x80\x9cWe cannot continue to pollute the atmosphere, poison the ocean and exhaust the land.\xe2\x80\x9d \xe2\x80\x94 Stephen Hawki\xe2\x80\xa6'",United Kingdom,0.0,0.0
2020-04-08 20:47:22,b'RT @PowerShftAfrica: Africa has 15% of the global population\n\nBut generates just 4% of global emissions\n\nGreat @pin_africa film showcasing\xe2\x80\xa6',,0.26666666666666666,0.25
2020-04-08 20:45:39,"b'RT @Beccabluesky: ""The challenge of our generation is regeneration. Starting from the soil up, we are faced with our very survival as a spe\xe2\x80\xa6'",Toronto,0.1,0.2
2020-04-08 20:39:06,b'RT @PowerShftAfrica: Africa has 15% of the global population\n\nBut generates just 4% of global emissions\n\nGreat @pin_africa film showcasing\xe2\x80\xa6',"Maine, USA",0.26666666666666666,0.25
2020-04-08 20:36:36,b'RT @PowerShftAfrica: Africa has 15% of the global population\n\nBut generates just 4% of global emissions\n\nGreat @pin_africa film showcasing\xe2\x80\xa6',The Melki Way,0.26666666666666666,0.25
2020-04-08 20:34:44,"b'RT @OxfamAustralia: 1 year since #CycloneIdai struck Southern Africa, it\xe2\x80\x99s time for #ClimateJustice.\n\nOver 1,000 people were killed, every\xe2\x80\xa6'","Scotland, United Kingdom",-0.1,0.0
2020-04-08 20:33:14,b'RT @PowerShftAfrica: Africa has 15% of the global population\n\nBut generates just 4% of global emissions\n\nGreat @pin_africa film showcasing\xe2\x80\xa6',"indigenous people, Nigeria.",0.26666666666666666,0.25
2020-04-08 20:31:03,"b'RT @koko_malia: Young people, we have to rise up. We have to keep fighting for what Bernie was fighting for - #ClimateJustice and #SocialJu\xe2\x80\xa6'",Strikeland,0.1,0.4
2020-04-08 20:29:31,"b'I\xe2\x80\x99m So sad about the end of Bernie\xe2\x80\x99s 2020 campaign. Moving forward, I\xe2\x80\x99ll only consider a candidate whose policies r\xe2\x80\xa6 https://t.co/E2zzybLoyy'","Pasadena, CA",-0.25,1.0
2020-04-08 20:19:48,"b'RT @ujsNova: Say 18: #DigitalStrike. \xe2\x80\x9cWe cannot continue to pollute the atmosphere, poison the ocean and exhaust the land.\xe2\x80\x9d \xe2\x80\x94 Stephen Hawki\xe2\x80\xa6'",,0.0,0.0
2020-04-08 20:12:55,b'RT @XRebellionUK: Important piece by @afuahirsch on how ethnic minorities are becoming victims of #COVID19 at an alarming rate.\n\nWhen we fi\xe2\x80\xa6',,0.25000000000000006,0.8166666666666668
2020-04-08 20:09:03,b'RT @patmitchell: My new blog post: 5 lessons of #COVID from the women and girls leading the fight for #climatejustice against #climatechang\xe2\x80\xa6',Italy,0.13636363636363635,0.45454545454545453
2020-04-08 20:09:00,b'My new blog post: 5 lessons of #COVID from the women and girls leading the fight for #climatejustice against\xe2\x80\xa6 https://t.co/Doe9G8AvzA',"New York, NY",0.13636363636363635,0.45454545454545453
2020-04-08 20:08:27,b'RT @XRebellionUK: Important piece by @afuahirsch on how ethnic minorities are becoming victims of #COVID19 at an alarming rate.\n\nWhen we fi\xe2\x80\xa6',,0.25000000000000006,0.8166666666666668
