2020-04-07 20:12:54,b'@3Pea_Pods @hotleadenema @GovInslee @americanrivers @efjournal @wecprotects @350Spokane @savewildsalmon\xe2\x80\xa6 https://t.co/Dykn5folcd',,0.0,0.0
2020-04-07 19:30:39,b'@3Pea_Pods @GovInslee @americanrivers @efjournal @wecprotects @350Spokane @savewildsalmon @IdahoRivers @Dam_Sense\xe2\x80\xa6 https://t.co/N09ZaYyFO9',"Jerusalem, Palestine",0.0,0.0
2020-04-07 19:24:15,b'@hotleadenema @GovInslee @americanrivers @efjournal @wecprotects @350Spokane @savewildsalmon @IdahoRivers\xe2\x80\xa6 https://t.co/jfcquzjwLZ',,0.0,0.0
2020-04-07 18:45:58,b'@GovInslee What about healthy #orca and #salmon populations or healthy rivers? #FreeTheSnake @americanrivers\xe2\x80\xa6 https://t.co/7FsAU6HISk',"Jerusalem, Palestine",0.5,0.5
2020-04-07 22:14:00,b'From 1918 to 2020: race and class politics impact our responses to crises. For all those who fight for\xe2\x80\xa6 https://t.co/ScyhDCONno',"Takoma Park, MD / Richmond, VA",0.0,0.0
2020-04-07 22:11:00,b'RT @EcoWatch: Fighting for a Just #COVID19 Response. Many families were already struggling prior to the #pandemic. How can relief policies\xe2\x80\xa6',,0.25,0.25
2020-04-07 22:10:57,b'RT @EcoWatch: #Bayer takes advantage of #CoronaVirus to slow down settlement payouts. The first three plaintiffs to win jury awards against\xe2\x80\xa6',,0.1486111111111111,0.3555555555555555
2020-04-07 21:57:01,b'@NamugerwaLeah @UNCCD You are truly amazing! From\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #planetaryhealth #ClimateChange #ClimateJustice',,0.7500000000000001,0.9
2020-04-07 21:53:19,"b'RT @EshaSensei: @LynnSwaby &amp; I  explore the intersections of #COVID19 &amp; climate, lessons learned and the importance of crafting responses t\xe2\x80\xa6'",Jamaica 🇯🇲,0.0,0.0
2020-04-07 21:27:01,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Illinois, USA",0.0,0.0
2020-04-07 21:19:47,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Italy,0.0,0.0
2020-04-07 21:15:15,"b'RT @CNDSisters: Despite COVID-19, Sisters of the Congr\xc3\xa9gation de Notre-Dame are mobilizing for #climatejustice by participating in online d\xe2\x80\xa6'","Bronx, NY",0.0,0.0
2020-04-07 21:14:57,b'Imagine the ones depicted as the weakest come out as the strongest...\n#school #coronavirus #strike #climatestrike\xe2\x80\xa6 https://t.co/sGuBDK0G4J',,0.0,0.0
2020-04-07 21:13:50,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-04-07 21:10:07,b'RT @ussee: Universities in all 50 states are participating in a Virtual Teach-in on #Climate Solutions and #ClimateJustice today! #MakeClim\xe2\x80\xa6',"East Lansing, Michigan, USA",0.0,0.0
2020-04-07 21:09:44,b'RT @punefff: Global Month of #ClimateAction\nApril 3 \xe2\x80\x94 April 24\n\nJoin #ClimateStrikeOnline\n#DigitalStrikePune #HumansForFuture\nmore details:\xe2\x80\xa6',Italy,0.25,0.25
2020-04-07 21:09:23,b'RT @punefff: try to think...\n\n#FridaysForFuture\n#TellTheTruth\n#GlobalWarming\n#GlobalHeating\n#ClimateCrisis\n#DeclareClimateEmergency \n#WeAre\xe2\x80\xa6',Italy,0.0,0.0
2020-04-07 21:06:23,b'Universities in all 50 states are participating in a Virtual Teach-in on #Climate Solutions and #ClimateJustice tod\xe2\x80\xa6 https://t.co/PjOmenCxTm',USA,0.0,0.0
2020-04-07 21:04:17,b'RT @punefff: try to think...\n\n#FridaysForFuture\n#TellTheTruth\n#GlobalWarming\n#GlobalHeating\n#ClimateCrisis\n#DeclareClimateEmergency \n#WeAre\xe2\x80\xa6',India,0.0,0.0
2020-04-07 21:04:01,b'RT @punefff: Global Month of #ClimateAction\nApril 3 \xe2\x80\x94 April 24\n\nJoin #ClimateStrikeOnline\n#DigitalStrikePune #HumansForFuture\nmore details:\xe2\x80\xa6',India,0.25,0.25
2020-04-07 20:54:25,b'RT @maggiekain4ri: \xe2\xad\x90\xef\xb8\x8fGot endorsed by @sunrise_PVD \xf0\x9f\x8c\x85 along with my other pals @ripolcoop! We are so dedicated in creating a #GreenNewDeal fo\xe2\x80\xa6',,-0.15625,0.375
2020-04-07 20:51:48,b'RT @maggiekain4ri: \xe2\xad\x90\xef\xb8\x8fGot endorsed by @sunrise_PVD \xf0\x9f\x8c\x85 along with my other pals @ripolcoop! We are so dedicated in creating a #GreenNewDeal fo\xe2\x80\xa6',"Kingston, Rhode Island",-0.15625,0.375
2020-04-07 20:39:23,b'RT @CitizensXr: New issue of the Hourglass out now with a full page on #ExtinctionRebellion third demand for a national citizens assembly t\xe2\x80\xa6',London Borough of Southwark,0.1621212121212121,0.3348484848484849
2020-04-07 20:38:07,"b'RT @EshaSensei: @LynnSwaby &amp; I  explore the intersections of #COVID19 &amp; climate, lessons learned and the importance of crafting responses t\xe2\x80\xa6'",Jamaica,0.0,0.0
