2020-03-05 23:59:17,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Finland,-0.1,0.44999999999999996
2020-03-05 23:57:48,"b'RT @EnviroVic: ""For small island states such as Palau, no such awakening was needed. We are acutely aware of alarming environmental changes\xe2\x80\xa6'",,-0.02,0.45
2020-03-05 23:57:39,b'@AnnaKernahan Revolution! \xe2\x9c\x8a\xf0\x9f\x92\x9a\xf0\x9f\x8c\xb9 #ClimateJustice #FridaysForFuture https://t.co/ohlLRbv3m4',"Belfast, Northern Ireland",0.0,0.0
2020-03-05 23:56:29,b'RT @chilledasad100: The use of forests as an offset is largely a marketing tool for companies to try to continue with business as usual.\xe2\x80\x9d\nF\xe2\x80\xa6',"Sao Paulo, Brazil",-0.017857142857142863,0.3392857142857143
2020-03-05 23:55:21,"b'RT @NEAQ: Join us for a compelling discussion with Professor Cornell Brooks on Thursday, March 26, at 7pm, as he discusses #EnvironmentalJu\xe2\x80\xa6'",Harvard Kennedy School,0.3,0.6
2020-03-05 23:54:37,b'RT @GreenRootsEJ: East Boston residents and GreenRoots need you! Care about the climate crisis? Care about environmental justice? This is t\xe2\x80\xa6',"Boston, MA",0.0,0.0
2020-03-05 23:53:30,b'RT @CJAOurPower: Are you ready to hear from youth of color about the #ClimateCrisis? We\xe2\x80\x99ll be releasing interviews with many featured in ou\xe2\x80\xa6',mid of west in the US,0.35,0.5
2020-03-05 23:51:23,"b'RT @manjushriNL: H.H. the 14th @DalaiLama, #Tibet\xe2\x80\x99s spiritual leader, supports #GretaThunberg\xe2\x80\x99s speaking out about the #climatecrisis: http\xe2\x80\xa6'",Italy,0.0,0.13333333333333333
2020-03-05 23:50:54,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',Australia,0.2,0.9
2020-03-05 23:48:14,"b'RT @manjushriNL: H.H. the 14th @DalaiLama, #Tibet\xe2\x80\x99s spiritual leader, supports #GretaThunberg\xe2\x80\x99s speaking out about the #climatecrisis: http\xe2\x80\xa6'",In De Tuin Van Limburg,0.0,0.13333333333333333
2020-03-05 23:46:09,"b""RT @BlessedTomorrow: We're so excited to attend @ecoAmerica's American Climate Leadership Summit 2020 #ACLS2020 with faith leaders like @ma\xe2\x80\xa6""",,0.1875,0.375
2020-03-05 23:45:03,"b'\xe2\x80\x9cThis is not about a pipeline. It is about way more than that. It is about Indigenous rights, sovereignty, protecti\xe2\x80\xa6 https://t.co/23azplonH3'","Toronto, Ontario",0.5,0.5
2020-03-05 23:42:47,b'RT @MN_350: Janitors at @SEIU26 negotiating for Green Cleaning training to reduce carbon impact of Minneapolis\xe2\x80\x99 largest buildings-@IDSCente\xe2\x80\xa6',"Minnesota, USA",-0.2,0.3
2020-03-05 23:42:36,b'RT @AnnaKernahan: Action outside the European Council with @Fridays4future strikers from every country in Europe! \n#ClimateCrisis #ClimateJ\xe2\x80\xa6',Norwegian-American in Oregon,0.03333333333333333,0.05000000000000001
2020-03-05 23:40:07,"b'RT @EnviroVic: ""For small island states such as Palau, no such awakening was needed. We are acutely aware of alarming environmental changes\xe2\x80\xa6'","Melbourne, Victoria",-0.02,0.45
2020-03-05 23:35:23,b'RT @MN_350: Janitors at @SEIU26 negotiating for Green Cleaning training to reduce carbon impact of Minneapolis\xe2\x80\x99 largest buildings-@IDSCente\xe2\x80\xa6',"he/him/his Minneapolis, MN",-0.2,0.3
2020-03-05 23:35:16,b'RT @Toronto350: \xe2\x80\x9cThe Supreme Court of Canada has decided not to hear five challenges from environment and Indigenous groups from British Co\xe2\x80\xa6',,0.0,0.0
2020-03-05 23:33:04,b'RT @BetterWeek: Historic Strike for #ClimateJustice. @SEIU26 janitors striking to protect their families and our planet. Stand with them ht\xe2\x80\xa6',New York City,0.25,0.5
2020-03-05 23:32:36,b'RT @MN_350: Janitors at @SEIU26 negotiating for Green Cleaning training to reduce carbon impact of Minneapolis\xe2\x80\x99 largest buildings-@IDSCente\xe2\x80\xa6',"New Jersey, USA",-0.2,0.3
2020-03-05 23:32:22,b'RT @BetterWeek: Historic Strike for #ClimateJustice. @SEIU26 janitors striking to protect their families and our planet. Stand with them ht\xe2\x80\xa6',"Washington, DC",0.25,0.5
2020-03-05 23:31:37,b'RT @AnnaKernahan: Action outside the European Council with @Fridays4future strikers from every country in Europe! \n#ClimateCrisis #ClimateJ\xe2\x80\xa6',"Halifax, Nova Scotia",0.03333333333333333,0.05000000000000001
2020-03-05 23:30:30,b'RT @AnnaKernahan: Action outside the European Council with @Fridays4future strikers from every country in Europe! \n#ClimateCrisis #ClimateJ\xe2\x80\xa6',"Manhattan, NY",0.03333333333333333,0.05000000000000001
2020-03-05 23:28:22,b'RT @MN_350: Janitors at @SEIU26 negotiating for Green Cleaning training to reduce carbon impact of Minneapolis\xe2\x80\x99 largest buildings-@IDSCente\xe2\x80\xa6',"Minneapolis, MN",-0.2,0.3
2020-03-05 23:26:19,"b""RT @TaraOlivetree: ... because capitalism prioritizes the productivity of workers, not the health of the planet or people. So let's work on\xe2\x80\xa6""",Laxyuup Gitxaała,0.0,0.0
2020-03-05 23:24:45,b'RT @Voda_Foundation: #YouthVGov - Our Children\xe2\x80\x99s Trust filed en banc petition.\n\n21 youth plaintiffs continue to fight for the legal right t\xe2\x80\xa6',"Woodstock, NY",0.24285714285714285,0.3678571428571429
2020-03-05 23:24:19,b'RT @BetterWeek: Historic Strike for #ClimateJustice. @SEIU26 janitors striking to protect their families and our planet. Stand with them ht\xe2\x80\xa6',,0.25,0.5
2020-03-05 23:23:24,b'RT @ExtinctionR: Many of the people and practices that are destroying the future are also killing in the present.\n\nWe need #climatejustice\xe2\x80\xa6',France EU,0.075,0.15625
2020-03-05 23:23:16,b'RT @WeAreTheCleanCo: Meet 7 women fighting for #climatejustice #IWD2020 @vanessa_vash @NaomiAKlein @AOC @sunitanar @mirandaywwang @DrKateMa\xe2\x80\xa6',Somewhere in England,0.0,0.0
2020-03-05 23:21:43,b'RT @ExtinctionR: #InternationalWomensDay\n@xrpakistan supports #AuratMarch 2020. Join rebels on the streets!\nJustice for women is #ClimateJu\xe2\x80\xa6',France EU,0.0,0.0
2020-03-05 23:20:16,b'RT @chilledasad100: The use of forests as an offset is largely a marketing tool for companies to try to continue with business as usual.\xe2\x80\x9d\nF\xe2\x80\xa6',"Quebec, Mexico, Philippines...",-0.017857142857142863,0.3392857142857143
2020-03-05 23:19:21,"b""RT @smnbereisland: Great news! We're into the semi-finals of the #solarpower @YoungFOEIrl competition! \nThank you all for your votes, we ar\xe2\x80\xa6""","Bere Island, Beara, Co. Cork",1.0,0.75
2020-03-05 23:19:18,b'RT @FairtradeUK: How can we expect cocoa farmers to take expensive steps to adapt to reduce their environmental impact when they can\xe2\x80\x99t affo\xe2\x80\xa6',Scotland,-0.5,0.7
2020-03-05 23:18:09,b'RT @MN_350: Janitors at @SEIU26 negotiating for Green Cleaning training to reduce carbon impact of Minneapolis\xe2\x80\x99 largest buildings-@IDSCente\xe2\x80\xa6',,-0.2,0.3
2020-03-05 23:16:30,"b""... because capitalism prioritizes the productivity of workers, not the health of the planet or people. So let's wo\xe2\x80\xa6 https://t.co/VpStWkhHI1""",Lekwungen territories/Victoria,0.0,0.0
2020-03-05 23:16:15,"b'RT @manjushriNL: H.H. the 14th @DalaiLama, #Tibet\xe2\x80\x99s spiritual leader, supports #GretaThunberg\xe2\x80\x99s speaking out about the #climatecrisis: http\xe2\x80\xa6'","Burgos, España",0.0,0.13333333333333333
2020-03-05 23:11:30,"b""RT @BetterWeek: MN janitors at @SEIU26 negotiating for Green Cleaning training fund to reduce carbon impact of Minneapolis' largest buildin\xe2\x80\xa6""",Northeast Minneapolis,-0.2,0.3
2020-03-05 23:10:20,b'RT @chilledasad100: The use of forests as an offset is largely a marketing tool for companies to try to continue with business as usual.\xe2\x80\x9d\nF\xe2\x80\xa6',"Blacksburg, Virginia",-0.017857142857142863,0.3392857142857143
2020-03-05 23:08:58,b'RT @MN_350: Janitors at @SEIU26 negotiating for Green Cleaning training to reduce carbon impact of Minneapolis\xe2\x80\x99 largest buildings-@IDSCente\xe2\x80\xa6',"Brooklyn, New York, USA",-0.2,0.3
2020-03-05 23:08:22,b'RT @MN_350: Janitors at @SEIU26 negotiating for Green Cleaning training to reduce carbon impact of Minneapolis\xe2\x80\x99 largest buildings-@IDSCente\xe2\x80\xa6',The Best Seattle,-0.2,0.3
2020-03-05 23:08:01,"b'RT @manjushriNL: H.H. the 14th @DalaiLama, #Tibet\xe2\x80\x99s spiritual leader, supports #GretaThunberg\xe2\x80\x99s speaking out about the #climatecrisis: http\xe2\x80\xa6'",Halls of the diamond whale. CARNAELSIDDHI,0.0,0.13333333333333333
