2020-05-04 23:49:05,b'Review Tuesday: Unsheltered by Barbara Kingsolver - #ReviewTuesday #Politics #Family https://t.co/sYQ2qTzhLd via\xe2\x80\xa6 https://t.co/LLmcjnRwKF',"Homosassa, Florida and Falling Waters, West Virginia",0.0,0.0
2020-05-04 23:48:26,b'I purpose that each politician or news channel host be connected at all times to a lie detector. And every time the\xe2\x80\xa6 https://t.co/23rM7lZZQ9',"Los Angeles, CA",0.0,0.0
2020-05-04 23:47:10,b'Pulitzer Prize to New York Times Essay Falsely Claiming American Revolution Was Fought to Preserve Slavery\xe2\x80\xa6 https://t.co/KSVrVLNy6Y',United States,-0.0878787878787879,0.3515151515151515
2020-05-04 23:46:48,"b'Hey all! Here\'s a post you might have missed! Read about...""Mental Health and Homelessness""\xe2\x80\xa6 https://t.co/rxtejjZQAy'",United States,-0.1,0.2
2020-05-04 23:45:22,b'\xe2\x80\x9cSocial Media Gives a Voice to People Who Shouldn\xe2\x80\x99t Have a Voice\xe2\x80\x9d\n\n#DouglasMurray #RogerScruton #news #government\xe2\x80\xa6 https://t.co/h5AjImjqqO',,0.03333333333333333,0.06666666666666667
2020-05-04 23:45:13,b'Democrats Deploying Tax-Payer Backed DARPA-Funded-AI Driven Information Warfare Tool to Target Pro-Trump Accounts\xe2\x80\xa6\xe2\x80\xa6 https://t.co/uyJekjXADs',United States,0.0,0.0
2020-05-04 23:45:06,"b'""The\xc2\xa0#VietCong\xc2\xa0knew [the men] were\xc2\xa0#CIA\xc2\xa0agents, but we\xc2\xa0didn\'t."" Amazon US\xc2\xa0https://t.co/WHE6EKELin, UK\xc2\xa0| VUDU, Pluto\xe2\x80\xa6 https://t.co/KCyVQSpv0H'",,0.0,0.0
2020-05-04 23:44:58,"b'""Fake News"" Vs ""#Trump News"" https://t.co/XLWPvprXX1 #ConservativeNews #Democracy #EssentialsOfDemocracy #FakeNews\xe2\x80\xa6 https://t.co/jLNCFhjxdo'","Missouri, USA",-0.5,1.0
2020-05-04 23:44:34,"b'Explosive intel doc reveals how China lied to the world about coronavirus, orchestrated cover-up https://t.co/ugcvYfNWZH \n   \n#Politics'",At Your Fingertips,0.0,0.0
2020-05-04 23:44:33,b'Greed is good MARGARET THATCHER TERRORISES THE BACK STREETS OF LONDON http:// https://t.co/2EzU4h8LSD #politics\xe2\x80\xa6 https://t.co/GiblD6qMQw',The seventh house ,0.35,0.30000000000000004
2020-05-04 23:43:36,"b""Proff Garry- Virologist ,New Orleans \nre: #Australia calling 4 inquiry on #China\n'i am used to the #politics ' \n'we\xe2\x80\xa6 https://t.co/yArhl5cTpI""",,0.13636363636363635,0.45454545454545453
2020-05-04 23:42:18,b'What if the election were delayed . . . or cancelled? @Pundificator @anthonyLfisher @imillhiser\n#Politics\xe2\x80\xa6 https://t.co/9PqEb6sRQ5',New York City,0.0,0.0
2020-05-04 23:41:46,"b""A simple way to advance the #Left is to install #workerscommittees to #manage public corporations.  That's how we t\xe2\x80\xa6 https://t.co/APn1WkizF4""",,0.0,0.14126984126984127
2020-05-04 23:41:12,"b""7 #Bible Truths Save the #USA\n\nI didn't watch this at first, as seemed kinda cheesy, somethin', but then someone el\xe2\x80\xa6 https://t.co/uAedIFX33C""",,-0.125,0.6666666666666666
2020-05-04 23:40:49,"b""Trump displays time and space disaffect, \nit's all done with mirrors, yes, smoky mirrors, \nthe president governs in\xe2\x80\xa6 https://t.co/cQ8wZFMnuk""",,0.0,0.0
2020-05-04 23:40:25,b'Speak it Mr. Sowell. \n#StarWarsDay #coronavirus #mondaythoughts #MayTheFourthBeWithYou #news #politics #ChinaVirus\xe2\x80\xa6 https://t.co/SFghEXZx8R',,0.0,0.0
2020-05-04 23:40:22,"b'Hey all! Here\'s a post you\'ve missed. Read about why....""Being Homeless Shouldn\xe2\x80\x99t Be Criminal.""\xe2\x80\xa6 https://t.co/2T2BFfXIBw'",United States,-0.4,0.55
2020-05-04 23:40:04,b'Democrat Rep. Susie Lee to Back Trump Impeachment https://t.co/pJVFY2q7Zt #2020Election #Politics via @BreitbartNews https://t.co/4erSNX54Tb',"Philadelphia PA, USA",0.0,0.0
2020-05-04 23:40:02,b'Ben Shapiro #BenShapiro Republican #Republican Sweden #Sweden #Politics Ben Shapiro on lifting lockdowns: Some in m\xe2\x80\xa6 https://t.co/CSEJyqapHm',,0.0,0.0
2020-05-04 23:39:46,"b'With fears of meat shortages on the rise during the COVID-19 pandemic, more Americans are hunting https://t.co/PRMOxqns7y #politics'",,0.5,0.5
2020-05-04 23:38:59,b'What Should Socialists Do in November?\nhttps://t.co/rdvo98wBGp\n+1 LeftyBot #LeftWing #Politics',Internet,0.0,0.0
2020-05-04 23:38:01,b'Tyrannical Regimes @smedian_network \n\n.@Medium #medium #blog #essay #news #politics #government #fascist #tyrant\xe2\x80\xa6 https://t.co/rRhHQBtHpu',,0.0,0.0
2020-05-04 23:37:01,"b'NASA Awards Nearly $1 Billion to SpaceX, Blue Origin and Dynetics for Moon Missions\xe2\x80\xa6 https://t.co/rr05HmgF68 #TRoom #politics'",United States,0.05,0.25
2020-05-04 23:36:41,b'https://t.co/sZfLpY7Q1S This is insane. #politics #political',"Portland, OR.",-0.5,0.55
2020-05-04 23:36:13,b'Black people should focus more on whether politicians truly have the #blackagenda of empowering our communities in\xe2\x80\xa6 https://t.co/BxC6nyIbP9',"Washington, DC",0.16666666666666669,0.4666666666666667
2020-05-04 23:35:38,b'Trump says Biden should respond to sexual assault allegations but says \xe2\x80\x98could be false accusations\xe2\x80\x99\xe2\x80\xa6 https://t.co/9sL3uMxBZo',DC,0.04999999999999996,0.7166666666666667
2020-05-04 23:35:30,"b""@Richard_Schiff #1in3 Toby:  Get her. CJ: Tell him I'm watching... #watchingwithrichard #TheWestWing #politics""",Florida,0.0,0.0
2020-05-04 23:34:37,b'@RiteOnAngiePike @writerreb @faceinbud Here is my response to that question... Just replace Pelosi with with\xe2\x80\xa6 https://t.co/BHbEbYRysF',"Frederick, Maryland",0.0,0.0
2020-05-04 23:34:34,b'VIDEO: New Trump campaign ad shows Democratic governors heaping praise on him for his coronavirus response\xe2\x80\xa6 https://t.co/CnPFhDa96C',At Your Fingertips,0.13636363636363635,0.45454545454545453
2020-05-04 23:34:32,"b'Our  approach here is to bring an exchange of opinions and thought through  discussion,from a world audience on cur\xe2\x80\xa6 https://t.co/kZ44jRbKAz'",,0.0,0.0
2020-05-04 23:34:25,b'NYPD swarms parks to enforce social distancing https://t.co/PfHXytDhOj via @nypmetro I guess those photos of NYC pa\xe2\x80\xa6 https://t.co/59CrVms13J',"Palo Alto, CA",0.03333333333333333,0.06666666666666667
2020-05-04 23:34:21,b'Why Weren\xe2\x80\x99t We Ready for the Coronavirus?\nhttps://t.co/fzAA2AKJix\n+1 LeftyBot #LeftWing #Politics',Internet,0.2,0.5
2020-05-04 23:32:36,"b'SUVs Get Parked in the Sea, Revealing Scope of U.S. Auto Market Glut\xe2\x80\xa6 https://t.co/de2kSJei26 #TRoom #politics'",United States,0.0,0.0
2020-05-04 23:31:05,"b""Obama just couldn't understand why a celebrity wouldn't throw his weight behind the Democratic Party. #BarackObama\xe2\x80\xa6 https://t.co/FJIX6TKpyj""","Phoenix, AZ",-0.4,0.7
2020-05-04 23:30:10,b'Authoritarian leaders are using #COVID19 to deepen their control over their citizens and redefine sovereign command\xe2\x80\xa6 https://t.co/Q96aA66jdB',"Canberra, ACT",0.0,0.0
2020-05-04 23:28:41,b'Brexit analysis: Vote Leave insider picks out huge EU weakness that\xe2\x80\x99s UK\xe2\x80\x99s biggest asset\xe2\x80\xa6 https://t.co/tQmd0bfLcR #Brexit #Politics',United Kingdom,0.4000000000000001,0.9
2020-05-04 23:26:37,b'@TrumpWarRoom @Cousenvinnie I\xe2\x80\x99m still waiting for any recommended #TravelRestrictions to/from foreign countries fro\xe2\x80\xa6 https://t.co/gPDwrwuNeX',NH “Live Free or Die” State,-0.125,0.125
2020-05-04 23:26:27,"b""@WAGOP and @washdems are worthless. The @GOP can't even get a decent #candidate! The @Democrats keep @GovInslee as\xe2\x80\xa6 https://t.co/vUvhkepKaK""","Keyport, WA",-0.2958333333333334,0.7833333333333333
2020-05-04 23:25:00,b'This truth really is #strange enough to be #fiction...\n\nhttps://t.co/U3QQpoQUlD\nhttps://t.co/eC26q4GBCk\xe2\x80\xa6 https://t.co/6s7RogizBS',"In #Fairie, where else? ;-)",-0.025,0.325
2020-05-04 23:24:44,b'Nearly a quarter of British employees furloughed in last fortnight\nhttps://t.co/XplcWcBvHO\n+1 UKBot #UK #politics',Internet,0.03333333333333333,0.15555555555555556
2020-05-04 23:24:27,b'Rebirth of kindness in our community\nhttps://t.co/Q2FDQFOEjP\n+1 EuroBot #europe #politics',Internet,0.0,0.0
2020-05-04 23:23:34,b'Very few Americans can pass the same test we expect immigrants to pass. What even is that test and what\xe2\x80\x99s on it? Le\xe2\x80\xa6 https://t.co/RHjoX8i57L',,-0.13,0.1275
2020-05-04 23:22:15,"b""Senate rejects Joe Biden's request to search for records on Tara Reade\nhttps://t.co/fndF0cVw2O\n+1 WorldBot #LeftWing #Politics""",Internet,0.0,0.0
2020-05-04 23:20:00,b'How an Ex-Green Beret Organized \xe2\x80\x98Private Coup\xe2\x80\x99 Funded by U.S. Billionaires to Remove Venezuela\xe2\x80\x99s Maduro\xe2\x80\xa6\xe2\x80\xa6 https://t.co/VOmc35yUGw',United States,0.0,0.375
2020-05-04 23:19:10,b'Calling in on RI Red Radio is @marc_lotter the Trump 2020 Director of Strategic Communications to discuss the Joe B\xe2\x80\xa6 https://t.co/oiwJzJEdRA',Earth,0.0,0.0
2020-05-04 23:18:57,b'Activists Demand Worker Safety Plans as COVID-19 Surges in Meat Plants\nhttps://t.co/zzTdJ3Pvbe\n+1 LeftyBot #LeftWing #Politics',Internet,0.0,0.0
2020-05-04 23:17:37,"b'\xe2\x80\x9cur submission form is too fucking slow, spent the whole day uploading 1 gb.\xe2\x80\x9d\nhttps://t.co/OmCN2T1kYJ\n+1 LeftyBot #LeftWing #Politics'",Internet,-0.06666666666666667,0.3
2020-05-04 23:15:49,"b'Deep State In Effort To hide their Dirt plans to Block Investigation into Chinese Coronavirus Origins, Tax Money to\xe2\x80\xa6 https://t.co/CjS71luXOv'",,0.0,0.2
2020-05-04 23:15:48,b'Journo John Haltiwanger defends the 1619 Project by pointing out that \xe2\x80\x98history is not just about facts/dates\xe2\x80\x99 and a\xe2\x80\xa6 https://t.co/BOQTARnq5o',,0.0,0.0
2020-05-04 23:15:41,b'EU Confidential coronavirus edition #8: Pledge drive \xe2\x81\xa0\xe2\x80\x94 Getting philosophical...\nhttps://t.co/Yt0gjUXM57\n+1 EuroBot #europe #politics',Internet,0.0,0.0
2020-05-04 23:15:32,b'The very definition of fake news. #Celebrity #Coronavirus #Hollywood #JustIn #politics #USNews https://t.co/NP3wHaliid',"Phoenix, AZ",-0.15,0.65
2020-05-04 23:14:50,b'A New York Congressman Says That Trump Shows No Malice\nhttps://t.co/oSPq7XX7hu\n+1 CultureBot #LeftWing #Politics',Internet,0.13636363636363635,0.45454545454545453
2020-05-04 23:14:49,b'Surviving Pandemics Is Indigenous Resistance\nhttps://t.co/fu6SM1hUjQ\n+1 LeftyBot #LeftWing #Politics',Internet,0.0,0.0
2020-05-04 23:14:47,b'The New Yorker\xe2\x80\x99s Ben Taub and Barry Blitt Win Pulitzer Prizes\nhttps://t.co/LANFOruxfI\n+1 CultureBot #LeftWing #Politics',Internet,0.4681818181818182,0.42727272727272725
2020-05-04 23:14:40,b'On the Future of Futurism \n#milano #coronavirus #politics\nhttps://t.co/LYoDtEY1PD',,0.0,0.125
2020-05-04 23:14:28,b'@NYGovCuomo @FDNY @AliyaNaumoff Also free to ask @LarrySharpe what his thoughts on whatever you are curious about.\xe2\x80\xa6 https://t.co/KWjR4y76Ll',,0.15000000000000002,0.9
2020-05-04 23:14:17,b'John Ratcliffe Earns High Praise as Trump Intelligence Pick Ahead of Senate Confirmation #PoliticalViews\xe2\x80\xa6 https://t.co/gsOmHdDWNY',"Washington, DC",0.16,0.5399999999999999
2020-05-04 23:12:57,"b'New Article: U.S. Senate returns to Washington amid concerns about coronavirus risk \n\nhttps://t.co/r9OSpHSHLh \n\n#Politics May 4, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-05-04 23:12:27,b'https://t.co/EjcOuEdgWE\n\nDoes #Loudspeaker #Azaan #Have a Place in #Islam ? #TarekFatah shares his views on the lat\xe2\x80\xa6 https://t.co/REDF9Q6pHH',Mumbai,0.0,0.0
2020-05-04 23:12:12,b'Straw poll....\n#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli #polcan #canpoli #cdnpoli #politics https://t.co/gKwDZyJrPQ',"Spuzzum, British Columbia",0.0,0.0
2020-05-04 23:11:01,b'Small Devices Can Detect Oxygen Deprivation Earlier From COVID-19\nhttps://t.co/FnfaWw745Q\n+1 LeftyBot #LeftWing #Politics',Internet,-0.125,0.45
2020-05-04 23:10:57,b'EU says doubts over findings led to softer China disinformation report\nhttps://t.co/FuZNqdEY51\n+1 EuroBot #europe #politics',Internet,0.0,0.0
2020-05-04 23:10:19,"b'BRYAN: The Answer Is Transparency, Blockchain For All https://t.co/uG2lUnw609 #news #politics #opinion https://t.co/87e48z6HeM'",United States,0.0,0.0
2020-05-04 23:05:44,"b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Cheers, Thomas, on becoming a 40 Under 40 @PoetsAndQuants. You deserve it!!!\n\n\xf0\x9f\x8e\xbc One More Time\nDAFT PUNK\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/ThyDgmFWab'",VOLTÉ GLOBAL,0.689453125,0.675
2020-05-04 23:05:30,b'Reinventing Grief in an Era of Enforced Isolation\nhttps://t.co/YcSMIuiI3o\n+1 LeftyBot #LeftWing #Politics',Internet,-0.8,0.2
2020-05-04 23:05:28,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/5QpYKN3JC4""",,0.2,0.4
2020-05-04 23:05:28,"b'NYMag moron spreads insanely false stat on coronavirus in Georgia, and refuses to correct https://t.co/qYnHmvmZCD #politics #therightscoop'",DC,-0.6000000000000001,0.8
2020-05-04 23:01:16,"b'America\xe2\x80\x99s Infrastructure, Once The Envy Of The World, Is Crumbling. We Have Focused On Cutting Taxes To The Point W\xe2\x80\xa6 https://t.co/Y7ohVcmr5P'","Grand Forks, ND",-0.6,0.9
2020-05-04 23:00:25,"b""A #pandemic of similar scale to #covid19 happened ~100 yr ago. Those who don't learn from history are doomed to rep\xe2\x80\xa6 https://t.co/w7w0oc2SZN""","San Francisco, CA, USA",0.0,0.4
2020-05-04 23:00:22,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/1eqbSpaJw1""",,0.0,0.0
2020-05-04 23:00:01,b'An individualist political system is a contradiction in terms.\n\n#politics\n#individualism\n#contradiction',"Clemson, SC",0.0,0.1
2020-05-04 22:58:46,"b'Crazy world we live, everything considering health is politics. #politics #COVID19 #lockdown'",New York ,-0.2318181818181818,0.7
2020-05-04 22:58:45,"b'As a thank you for all of your support, I am going to do a book GIVEAWAY! If you retweet this, you will be entered\xe2\x80\xa6 https://t.co/R19rAeveeI'",,0.0,0.0
2020-05-04 22:58:42,"b'Hey here\'s a new Medium post! Go read about why....""The Christian Church Has Failed""  https://t.co/UzkfinmpJt\xe2\x80\xa6 https://t.co/t6Q9criTOA'",United States,-0.10984848484848486,0.2515151515151515
2020-05-04 22:56:46,b'The sad truth of slaughter houses these days is very unfortunate read this articles and do some research. Time to c\xe2\x80\xa6 https://t.co/lT9k4NWFBg',,-0.575,1.0
2020-05-04 22:55:19,"b'In The End, \xe2\x80\x98Clone Wars\xe2\x80\x99 Was Among the Best Of Star Wars https://t.co/uMjuwChwIB #politics #opinion https://t.co/81liqSUHVD'",United States,1.0,0.3
2020-05-04 22:54:50,b'30-Day Delay in Roger Stone Beginning Prison Sentence Due to Wuhan Virus\xe2\x80\xa6 https://t.co/BfDedGenap #TRoom #politics',United States,-0.125,0.375
2020-05-04 22:54:27,b'Do you all agree that those unemployed at the moment should be giving temporary federal jobs? Why or why not?\xe2\x80\xa6 https://t.co/OoRBjjJoFp',,0.0,0.0
2020-05-04 22:53:42,"b'Analyzing Islamic jihadist terrorism without the lens of Western imperialism, makes the shifting alliances in the P\xe2\x80\xa6 https://t.co/qWkulr6laJ'",,0.0,0.0
2020-05-04 22:51:40,b'#BreakingNew  Indian illegal immigrant caught trying to cross border tests positive for coronavirus\xe2\x80\xa6 https://t.co/d9TW7Jqkhj',"Miami, Florida",-0.0909090909090909,0.34848484848484845
2020-05-04 22:51:09,"b'Hey all here\'s an article you\'ve missed! Read about... ""Why We Need A Show Like Perfect Strangers Today""\xe2\x80\xa6 https://t.co/ONV1iENQXp'",United States,1.0,1.0
2020-05-04 22:51:03,b'mitch mcconnell is a sneaky motherfucker \nWe see you wanting to point your republican judges! #politics #republicans #economy #democracy',,0.0,0.0
2020-05-04 22:50:26,b'Trump \xe2\x80\x98Would Certainly Consider\xe2\x80\x99 Bringing Michael Flynn Back into Administration https://t.co/u4X8fSgSGs #breitbart #politics',DC,0.10714285714285714,0.2857142857142857
2020-05-04 22:50:06,"b""Ohio Gov. DeWine hits 'obnoxious' protesters of coronavirus response after clashes with journalists, official\xe2\x80\xa6 https://t.co/CTEdEaTKD4""","Miami, Florida",0.0,0.0
2020-05-04 22:50:06,"b'F-15 protecting Trump at Camp David made emergency landing on fuselage, officials say https://t.co/X7OlzHX8mz via #FoxNews #Politics'","Miami, Florida",0.0,0.0
2020-05-04 22:50:05,b'#SocialJustice #Politics \xe2\x97\x87 Trump has unmasked the conservative movement \xe2\x80\x94 and exposed 40 years of GOP sabotage \xe2\x80\x93 Ra\xe2\x80\xa6 https://t.co/5QKYoX7Agl',Wisconsin,0.0,0.0
2020-05-04 22:50:04,b'First major Senate hearing since coronavirus closures will be for intelligence nominee Ratcliffe\xe2\x80\xa6 https://t.co/njV5zjCc0A',"Miami, Florida",0.15625,0.41666666666666663
2020-05-04 22:49:08,b'Lawsuit: Indian Managers Use H-1Bs to Discriminate Against Americans\xe2\x80\xa6 https://t.co/sHtGRZuoVi #TRoom #politics',United States,0.0,0.0
2020-05-04 22:47:59,"b'Unfortunately these folks will at some point in the future experience what the old saying ""live and learn"" means.\xe2\x80\xa6 https://t.co/L1FML5pDDe'","Spuzzum, British Columbia",-0.06590909090909092,0.45625
2020-05-04 22:46:18,b'I\xe2\x80\x99ll be on #RolandMartinUnfiltered Wednesday #COVID19 #Trump #coronavirus #politics #JoeBiden https://t.co/qaQlXjdwqD',VA | NY | DC,0.0,0.0
2020-05-04 22:46:06,"b'Democrats Are Panicking As Biden Is FORCED Out Of Hiding, Calls For Biden To Drop Out Emerge  #TimPool #Canada\xe2\x80\xa6 https://t.co/81FyBBZCvn'","Glens Falls, NY",-0.30000000000000004,0.2
2020-05-04 22:42:22,"b'#CCOT Socialists will be asking Trump supporters how they like ""stimulus socialism.""  Do you?  I don\'t.  \n\nHistoric\xe2\x80\xa6 https://t.co/8vYtOeM54b'",New Jerusalem,0.0,0.0
2020-05-04 22:40:55,b'Crisis Talk: Wasn\xe2\x80\x99t it Fran\xc3\xa7ois Mitterrand who famously said that #politics is the mastery of words? https://t.co/8RZGHs7qK3',"Zurich, Switzerland",0.5,1.0
2020-05-04 22:40:34,"b'Hey all! Here\'s a post you\'ve missed. Go read about....""Why Medicare For All Is The Best Solution.""\xe2\x80\xa6 https://t.co/Nc6b0jowHe'",United States,1.0,0.3
2020-05-04 22:40:25,"b'USC, Emory Creating Coronavirus Surveillance System Similar to China\xe2\x80\x99s Social Credit Scoring\xe2\x80\xa6 https://t.co/9cDFFViL7r #TRoom #politics'",United States,0.016666666666666666,0.23333333333333334
2020-05-04 22:37:51,b'The Jimmy Dore Show feat. Dylan Ratigan\n\nhttps://t.co/l7KXKPQeVq\n\n...\n#politics #coronavirus #economics https://t.co/YC3SLJzB3b',London  𓅆  Mars,0.0,0.0
2020-05-04 22:37:14,b'I know how to write what to write and whom to write. Its just I don\xe2\x80\x99t write #Politics (BTW its temporary)',"Anantnag, Jammu And Kashmir",0.0,0.0
2020-05-04 22:36:19,b'WTF is free speech if there are consequences? #WTF #lka #Politics #FreeSpeech https://t.co/ZvsXAvca7k',"Colombo, Sri Lanka",-0.19999999999999998,0.9333333333333332
2020-05-04 22:35:50,b'Poland\xe2\x80\x99s mystery election\nhttps://t.co/bwBdDJjD1x\n+1 EuroBot #europe #politics',Internet,0.0,0.0
2020-05-04 22:34:12,b'World leaders pledge to fight coronavirus\nhttps://t.co/4xKreO00dT\n+1 EuroBot #europe #politics',Internet,0.0,0.0
2020-05-04 22:33:02,"b""The future of work will leave many people behind if political leaders don't step up.\n\nhttps://t.co/K1bYwz1ecx by\xe2\x80\xa6 https://t.co/aLzSoZ9QWf""","Cincinnati, OH",0.024999999999999994,0.35625
2020-05-04 22:33:00,"b""\xf0\x9f\x87\xba\xf0\x9f\x87\xb2 Cheers, to one of my fav shows on @NPR, This American Life, for winning a #PulitzerPrize. Can't wait for the fol\xe2\x80\xa6 https://t.co/NVnPOwMfDM""",VOLTÉ GLOBAL,0.25,0.375
2020-05-04 22:32:43,b'All Roads Into New Mexico City Closed on Account of \xe2\x80\x9cUninhibited\xe2\x80\x9d Coronavirus Spread\xe2\x80\xa6 https://t.co/PcdfTAWU0w #TRoom #politics',United States,0.018181818181818174,0.2772727272727273
2020-05-04 22:32:23,"b'Demanding Tax Cut in Next Stimulus Package, Trump Holds COVID Relief Hostage\nhttps://t.co/dSmnbEARJM\n+1 LeftyBot #LeftWing #Politics'",Internet,0.0,0.0
2020-05-04 22:30:30,b'Government can do whaterver thing? #obama #republican #politics #pope #amazonbooks https://t.co/PNltH3CY9J',"New York, USA",0.0,0.0
2020-05-04 22:30:08,"b""I'm starting to realise that whether we like it or not politics is part of our daily lives.\n#Decisions \n#Politics""",UK ,0.0,0.05
2020-05-04 22:29:40,"b'Hey all! Here\'s a post for you to read! ""The Red Pill Overdose"" Don\'t forget to click the clapping hands!\xe2\x80\xa6 https://t.co/YM0sSo4Wvw'",United States,0.0,0.0
2020-05-04 22:25:14,b'#India #COVID19India #presidentkovind  #pmoindia I think this is high time if #Indians and #opposition like\xe2\x80\xa6 https://t.co/l5nPWYsyOI',INDIA,0.16,0.5399999999999999
2020-05-04 22:25:05,b'#Americans have learned that to keep #America a #democracy being a citizen is essential work. Remember that in Nove\xe2\x80\xa6 https://t.co/CvePTp1RzJ',,0.0,0.3
2020-05-04 22:22:52,b'There are no independent creators that talk about UK politics. Like???? Where are they?? We only get information fr\xe2\x80\xa6 https://t.co/C69lvsrjTP',,0.0,0.5625
2020-05-04 22:20:58,b'People are sharing articles from this site and calling all other news sources fake news. \n\n#wakeup #Politics #USA\xe2\x80\xa6 https://t.co/psGPB65wTC',"New York, USA",-0.3125,0.6875
2020-05-04 22:20:40,"b'RUN, CHE, RUN... er, i mean RUN, JESSE, RUN!!!!! WE NEED YOU JESSE!!!!! \n@GovJVentura\n We need you NOW Jesse, to le\xe2\x80\xa6 https://t.co/YsSxsSCmD0'",Shoreline Connecticut,-1.0,0.6875
2020-05-04 22:20:21,b'@CharlieDaniels What\xe2\x80\x99s odd is they did the exact same thing before the election #politics',"NORTH OLMSTED,OHIO",0.02777777777777778,0.20833333333333334
2020-05-04 22:19:30,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Best News I Read Today - There is an\xe2\x80\xa6 https://t.co/MOU2sGdnzv',USA & World,1.0,0.3
2020-05-04 22:19:02,b'Biden Campaign Provides Documents to Dispute Eva Murry Sexual Harassment Allegation\xe2\x80\xa6 https://t.co/FvZsvBLSnX #TRoom #politics',United States,0.5,0.8333333333333334
2020-05-04 22:18:59,"b'Trump names new EU envoy, filling post left vacant by impeachment witness Sondland #Politics #Whitehouse #Political https://t.co/pJFcIw1k1C'","Washington, DC",0.04545454545454545,0.18484848484848485
2020-05-04 22:17:31,b'@pushpampc13 I also want a CM like you but do you think you can win Bihar election by sharing posts on twitter?? Mo\xe2\x80\xa6 https://t.co/qOfgw7dx2b',New Delhi,0.8,0.4
2020-05-04 22:17:05,b'Let\xe2\x80\x99s keep it locked down @NYGovCuomo - and get MOAR #ventilators #politics-NOT-Science #winning #impeachCuomo\xe2\x80\xa6 https://t.co/zTHvsepVir',,0.17222222222222222,0.5194444444444445
2020-05-04 22:16:44,"b'With Lincoln as backdrop, Trumps complains about being a victim \n\nhttps://t.co/vrCiVqCFGp\n\n#p2 #news #politics\xe2\x80\xa6 https://t.co/c6w1mrBjQN'",Somewhere in Y'all-land,-0.07500000000000001,0.05
