2020-05-02 23:31:21,b'@LauraRound No #mum or #wife present for help?\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nMany #men have still problems to #dress themselves!\xf0\x9f\x98\xac\n\nBut\xe2\x80\xa6 https://t.co/Csv7NPQrBX',Germany,0.25,0.25
2020-05-02 23:31:09,b'#pandemic #pandemicdreams #PandemicPoems #indiginous #firstnations #NavajoNation #poems #COVID__19 #Trump #dinner\xe2\x80\xa6 https://t.co/ZKz2PpVwVV',THE REZ ,0.0,0.0
2020-05-02 23:31:00,b'Is America\xe2\x80\x99s \xe2\x80\x9cOne Nation Indivisible\xe2\x80\x9d Being Killed Off by the Coronavirus?\nhttps://t.co/JEPZgrM2LR\n+1 CultureBot #LeftWing #Politics',Internet,-0.2,0.0
2020-05-02 23:28:32,b'We must put aside our differences and unite! This is not a drill. This is not a #conspiracy. This is our reality!\xe2\x80\xa6 https://t.co/QuPyjBuZfa',"Medicine Hat, Alberta",0.0,0.0
2020-05-02 23:27:50,"b'#Politics #Constitution #Republicans #Republic Letting those who are outside of the mainstream have their voice, th\xe2\x80\xa6 https://t.co/u4inPEsMx9'",,0.0,0.05
2020-05-02 23:23:30,b'Tune into @geiradio This Sunday 6pm with @kaynellz @gei_tone #legg &amp; @jephotos_ceo #gei #geiradio #blogtalk\xe2\x80\xa6 https://t.co/UyemLdHgy8',Global,0.0,0.0
2020-05-02 23:22:41,b'This tweet wins the internet today and it\xe2\x80\x99s not even smoko yet. \xf0\x9f\x92\x85\n\n#biden #auspol #politics #uspol #malefeminists https://t.co/BbvGRVWpzF',"Perth, Australia",0.3,0.2
2020-05-02 23:22:06,b'Me after watching enough movies : A single sheet of paper cannot decide your future. \xf0\x9f\xa4\x94\n\nPeople with Caste/Reservati\xe2\x80\xa6 https://t.co/cQM7a04Yp4',Ash,-0.023809523809523808,0.27976190476190477
2020-05-02 23:20:33,"b'I want to have a room in my house designated specifically for the soul purpose of smoking crack, nothing else. No f\xe2\x80\xa6 https://t.co/NhpcReAJ9h'","Franklinton, LA",0.0,0.0
2020-05-02 23:18:53,b'#Politics #VI - Hundreds of yachts are stuck off the shores of the U.S Virgin Islands - Business Insider https://t.co/IzCvK4cqJz',"Kingston, Jamaica",0.0,0.0
2020-05-02 23:15:09,b'Biden Reaches Deal to Let Sanders Keep Hundreds of Delegates https://t.co/VHsdwKIivT #politics #theepochtimespolitics',DC,0.0,0.0
2020-05-02 23:15:04,"b'#politics #government Asian giant hornets, which kill roughly 50 people a year in Japan, have arrived in the U.S.:\xe2\x80\xa6 https://t.co/E6bJG3WOHk'",Philadelphia PA,-0.03333333333333333,0.4666666666666666
2020-05-02 23:14:37,b'#Politics #ACP - Editorial | Patterson is right about Carib-Africa partnership | Commentary | @JamaicaGleaner https://t.co/1NvBV8DDJY',"Kingston, Jamaica",0.2857142857142857,0.5357142857142857
2020-05-02 23:13:25,b'It\xe2\x80\x99s obvious that #MSNBC is visually trying to draw out the #Covid virus closing of the US as long as possible (hop\xe2\x80\xa6 https://t.co/59p1y7QGnE',,-0.0125,0.475
2020-05-02 23:13:06,"b""@CRKittle @Bigbobbyloco @cm_merlin @LouDobbs @realDonaldTrump @KimStrassel @JoeBiden @TheDemocrats That's ok! I don\xe2\x80\xa6 https://t.co/qSk0sv337q""","Detroit, MI",0.625,0.5
2020-05-02 23:10:24,"b'New Jersey Governor Phil Murphy COVID-19 Update Briefing \xe2\x80\x93 May 1, 2020 https://t.co/MZcfnAr48K #justthenews #politics'",DC,0.13636363636363635,0.45454545454545453
2020-05-02 23:10:19,b'READ: Joe Biden Issues First Statement On Tara Reade Sexual Assault Allegation https://t.co/GuIDrqwk4s #news\xe2\x80\xa6 https://t.co/lPgM5fl2xW',United States,0.375,0.5833333333333334
2020-05-02 23:10:03,b'DAILY EXPRESS - #headlines #nation #politics Brexit breakthrough: Major US trade talks start MONDAY - heaping huge\xe2\x80\xa6 https://t.co/3GOON1yq52',"Teesdale Park, Thornaby, UK",0.03125,0.25
2020-05-02 23:09:35,"b'Iran disputes US Navy\xe2\x80\x99s accusations of \xe2\x80\x98provocative\xe2\x80\x99 encounter, warns \xe2\x80\x98any error in calculation will receive a deci\xe2\x80\xa6 https://t.co/uvBNYqbfq7'",At Your Fingertips,0.0,0.0
2020-05-02 23:09:11,"b""@channelstv Kai today's table is not the real one na Apc &amp; Pdp election #politics""",planet Earth,0.2,0.30000000000000004
2020-05-02 23:08:52,b'Americans ought to be asking the more important and fundamental philosophical question of how many #rights they are\xe2\x80\xa6 https://t.co/pFntd5tKl1',"Golden, Colorado",0.35,0.5
2020-05-02 23:07:39,b'follow me and me follow back to you #india #politics',,0.0,0.0
2020-05-02 23:06:46,b'@DrAlshoreka Indian hindus are good but #Media and #Rss and #Politics leaders  they are spreading hatred...',Kuwait,0.7,0.6000000000000001
2020-05-02 23:05:47,b'Remember when u could go through twitter without politics trending that all ended November 2016 smh #Politics',,0.0,0.0
2020-05-02 23:05:38,"b""America's CAR manufacturers have the FREEDOM to ignore the electrification of over the road (OTR) transport vehicle\xe2\x80\xa6 https://t.co/DFGO4Gbcwl""","Tacoma, WA",0.0,0.0
2020-05-02 23:05:31,"b'Chuck Grassley Rails Against \xe2\x80\x98Unconstitutional Punishment\xe2\x80\x99 for Flynn, Demands \xe2\x80\x98Consequences\xe2\x80\x99 for FBI\xe2\x80\xa6 https://t.co/xCEts6UEjg'",DC,0.0,0.0
2020-05-02 23:04:38,b'Join my friends and I on Fingerpopping - live now. #Deaf #politics #power #art https://t.co/h26MwFz43x',MD,0.13636363636363635,0.5
2020-05-02 23:04:23,b'Everyone has their crazy conspiracy theories. Like Republicans think democrats are lizard people. Democrats think R\xe2\x80\xa6 https://t.co/WsMj19Acvy',Pittsburgh PA,-0.6,0.9
2020-05-02 23:03:52,b'What is the basis of #corruption #power #money #evil #profit #elite .. #predator #prey .. are we all just prey for\xe2\x80\xa6 https://t.co/Uu8qfFfRtJ',New York,-1.0,1.0
2020-05-02 23:03:38,"b'#Trump Welcomes #KimJongUn\xe2\x80\x99s Public Reappearance After Weeks Of Death Rumors, Says Glad To See He Is Back &amp; Well!\xe2\x80\x99\xe2\x80\xa6 https://t.co/ZJtwMsf4gh'",Nigeria,0.16666666666666666,0.35555555555555557
2020-05-02 23:03:08,"b""it's money that we need #Politics""","Leicester, England",0.0,0.0
2020-05-02 23:00:13,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/zkYInNR3dk""",,0.0,0.0
2020-05-02 22:59:13,b'Keep sharing the up to date info and apply pressure to local and government officials to condemn #Israel #PAM #News\xe2\x80\xa6 https://t.co/O2s5FICW6q',Chicago ,0.0,0.0
2020-05-02 22:57:29,"b'Corporate tax cuts benefit shareholders and wealthy, not workers.\n#SmarterDiscourse #Economics #Politics #Socialism\xe2\x80\xa6 https://t.co/x6zVzRv2y0'",,0.25,0.5
2020-05-02 22:54:30,"b'Just posted this on a 3 by 5 card on my computer, ""Life is short. Make sure you spend as much time as possible on t\xe2\x80\xa6 https://t.co/K96Ym8rrWO'","Vancouver, Canada",0.175,0.5972222222222222
2020-05-02 22:53:31,"b'Like father, like son. @JustinTrudeau\n.\n#WWG1WGA #SaturdayThoughts #truth #Politics #Canada #UnitedNotDivided\xe2\x80\xa6 https://t.co/MAhnpP6m95'","Medicine Hat, Alberta",0.0,0.0
2020-05-02 22:53:19,b'Do you want 1776?  Because 1984 is how you get 1776! \n#Lockdown #COVID2019 #protest #Quarantine #economy #buynow\xe2\x80\xa6 https://t.co/b0E0nQ8BPy',United States,0.0,0.0
2020-05-02 22:53:03,"b'PURCHASE YOURS NOW (Book Review One of ""Freedom and The ...)  - https://t.co/KLTlSC1r9W #BookAboutWillPower\xe2\x80\xa6 https://t.co/JTGXRuinmQ'",Missouri,0.0,0.0
2020-05-02 22:51:49,"b""#gay #Politics \nBefore politics I was a christian republican...Now i'm a gay liberal with more than one mental illness.""",hell,0.24666666666666667,0.37333333333333335
2020-05-02 22:51:46,"b'Reason:  Is the Takings Clause a ""self-executing"" waiver of sovereign immunity? https://t.co/tZA1yjmiyN #Gop2012\xe2\x80\xa6 https://t.co/yNeBQ6pV7l'",Maryland,0.0,0.0
2020-05-02 22:48:14,b'Well of course he did!!\n\nTrump replaces HHS watchdog who found \xe2\x80\x98severe shortages\xe2\x80\x99 at hospitals combating coronaviru\xe2\x80\xa6 https://t.co/PaitSw1ndh',South Central PA,0.0,0.0
2020-05-02 22:47:34,"b""My gawd no more #politics. I've drawn the line.""",The Great Pacific Northwest ,-0.25,0.5
2020-05-02 22:47:14,b'By all means continue with forming a government but please don\xe2\x80\x99t change the captain when the boat is sailing safely\xe2\x80\xa6 https://t.co/4xEvTFcBNW',Dublin,0.0,0.0
2020-05-02 22:46:53,"b'Therefore, the good of man must be the end of the science of politi... #Politics #Good  #SocialSaturday\xe2\x80\xa6 https://t.co/u8C6beBMQC'",,0.7,0.6000000000000001
2020-05-02 22:46:42,"b'""Trump says glad to see North Korea\'s Kim \'back, and well!\'"" Covered by 8 sources incl @CNN (Left) @Reuters (Center\xe2\x80\xa6 https://t.co/R13jLn5e3E'",,0.16666666666666666,0.3333333333333333
2020-05-02 22:46:42,b'See how the @Independent coverage compares against other news outlets on Ground News #DonaldTrump #KimJong-un\xe2\x80\xa6 https://t.co/K3Mmrynax3',,-0.0625,0.25
2020-05-02 22:46:36,b'@CNNPolitics See how the @CNN coverage compares against other news outlets on Ground News #DonaldTrump #KimJong-un\xe2\x80\xa6 https://t.co/TURSWF2ubD',,-0.125,0.375
2020-05-02 22:46:22,b'A new day dawns and #Michigan residents are going on with their lives. Continue with your #snarky #games and\xe2\x80\xa6 https://t.co/mLD3ZGKDiK',"Detroit, MI",0.13636363636363635,0.45454545454545453
2020-05-02 22:46:12,b'No #politics. \n\nJust think in basic terms.',"/ ☆ILLINOIS, USA☆ /",0.0,0.125
2020-05-02 22:44:36,b'Amazon Walkouts Are Spreading \n\nhttps://t.co/DximfQMLDi via @intelligencer\n\n#p2 #news #politics #coronavirus\xe2\x80\xa6 https://t.co/jAZfKsl06W',Somewhere in Y'all-land,0.0,0.0
2020-05-02 22:44:21,"b'#Politics - Borrowing is not an option for #Caribbean countries, access to concessional funding and debt relief is\xe2\x80\xa6 https://t.co/5RdMWX7ing'","Kingston, Jamaica",0.0,0.0
2020-05-02 22:40:08,b'Joe Biden Holds Women\xe2\x80\x99s Virtual Town Hall https://t.co/ZzbXRDadh5 #justthenews #politics',DC,0.0,0.0
2020-05-02 22:38:31,"b'#Politics, #NoCure4Stupid in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: @Harvard @DrMANowak\xe2\x80\xa6 https://t.co/1crC8RNdpE'",USA & World,0.0,0.0
2020-05-02 22:36:32,"b""Reason:  Sixth Circuit Temporarily Blocks Kentucky Governor's Limit on Drive-In Church Services\xe2\x80\xa6 https://t.co/xHcjIbssgN""",Maryland,0.0,0.0
2020-05-02 22:36:13,"b'""People love to hate Germany\xe2\x80\x94but the country is doing far more than most nations to help its European neighbors fig\xe2\x80\xa6 https://t.co/ngdbvJYIrH'","London, UK",0.13333333333333333,0.5833333333333334
2020-05-02 22:35:03,b'Seriously ?\nPeople are sad that they cannot own / use \n\n#RocketLaunchers\n#Anti_Tank_Rifles\n#Missile_Launchers OR\n12\xe2\x80\xa6 https://t.co/DeJ5qr11Dh',,-0.07777777777777777,0.8888888888888888
2020-05-02 22:34:37,b'The press is the weaponized propaganda arm of the Democrats China Globalists and the Anti Trump crowd. #MediaVirus\xe2\x80\xa6 https://t.co/KrFxOItT5K',"Agoura Hills, CA",-0.1,0.1
2020-05-02 22:31:55,"b'Pelosi, McConnell decline coronavirus testing offer from Trump administration https://t.co/PNfLzPGI5g via #FoxNews #Politics'","Miami, Florida",0.0,0.0
2020-05-02 22:30:06,b'Talking #business and #politics with former Admiral Michael Franken as he campaigns to become the next U.S. Senator\xe2\x80\xa6 https://t.co/qf4aJ5cBc9',"Des Moines, Iowa",0.0,0.0
2020-05-02 22:28:38,b'I love being the most adored niece by some aunts and uncles and the most secretly hated by others #Politics',the mitten,0.15,0.575
2020-05-02 22:28:37,b'#Politics #Health #BB - Mottley: C\xe2\x80\x99bean uniquely hit by covid19 fallout - @Newsday_TT #HealthCaribbean https://t.co/DS9Tw3yUbJ',"Kingston, Jamaica",0.375,1.0
2020-05-02 22:27:11,b'Election Special! Advertising opportunities in For Kauai. Contact Joan at joan@forkauaionline.com to find out more.\xe2\x80\xa6 https://t.co/ekbwT5htCy',"Kauai, Hawaii",0.44642857142857145,0.5714285714285714
2020-05-02 22:26:31,b'#Politics #BB - Heeding Prime Minister Mottley\xe2\x80\x99s clarion call for a Vulnerability Index (commentary) -\xe2\x80\xa6 https://t.co/UEiT31KK52',"Kingston, Jamaica",0.0,0.0
2020-05-02 22:22:39,b'The realisation that we still have the better part of 8 months left to go in this already batshit crazy year...\xe2\x80\xa6 https://t.co/Tvtr2wRXAV',"Dublin, Ireland",-0.033333333333333326,0.4666666666666666
2020-05-02 22:20:11,"b""Biden again denies Tara Reade sexual-assault claim: 'It never happened. Period.' https://t.co/XpYJtL9uYA via #FoxNews #Politics""","Miami, Florida",0.0,0.0
2020-05-02 22:19:14,b'Not even during a crisis that he considered worthy of a complete #lockdown causing roughly 4 to 5 percent loss in\xe2\x80\xa6 https://t.co/oNcuYQMHPe',"New Delhi, India",0.11111111111111112,0.6
2020-05-02 22:18:48,b'#Politics #GY - @CARICOMorg team arrives for second try at recount - @StabroekNews https://t.co/W1vJSHPBot',"Kingston, Jamaica",0.0,0.0
2020-05-02 22:17:37,"b""#DonaldTrump's Sadism isn't Sexual - It's Far Worse \n\nhttps://t.co/XTqoTGk7V1\n\n#p2 #news #politics #Trump""",Somewhere in Y'all-land,0.037500000000000006,0.6083333333333334
2020-05-02 22:14:33,b'DAILY EXPRESS - #headlines #nation #politics Boris Johnson reveals doctors prepared to announces his DEATH during c\xe2\x80\xa6 https://t.co/4NmmAVqXKa',"Teesdale Park, Thornaby, UK",0.0,0.0
2020-05-02 22:13:41,b'So what is it about @drdisrespect that makes @Kotaku so mad\n\npractically stalk this guy\n\nHes playing a goofball cha\xe2\x80\xa6 https://t.co/Z9PgpVjlpF',,-0.625,1.0
2020-05-02 22:11:27,b'The British charlatan style has been sent packing by too much reality\nhttps://t.co/PNpGdnZ3hZ\n+1 EuroBot #europe #politics',Internet,0.1,0.1
2020-05-02 22:10:41,b'We have to work together to move forward. #COVID__19 #NYStrong #love #Residential #hotel #hospitality #museum\xe2\x80\xa6 https://t.co/MRXykEHjB0',NYC,0.5,0.6
2020-05-02 22:10:04,"b'WATCH: Hundreds Of Protesters, Some Armed, Descend On Michigan Capitol; Governor Extends Stay-At-Home Order\xe2\x80\xa6 https://t.co/SxvNVRsX4c'",United States,0.0,0.0
2020-05-02 22:09:09,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: @JoeBiden Asks Senate to Find 1993\xe2\x80\xa6 https://t.co/sovS91l9dK',USA & World,0.0,0.0
2020-05-02 22:09:08,b'Watch my United Nations speech \xe2\x80\x9cHostage to Injustice\xe2\x80\x9d on political prisoners &amp; subscribe to my YouTube channel\xe2\x80\xa6 https://t.co/oCzUYucmfC',,0.0,0.1
2020-05-02 22:08:56,b'I am glad not to be part of #Politics one is everyone acts like such a child and no adult can be civil and agree on\xe2\x80\xa6 https://t.co/f0SFyyG4CI',"California, USA",0.15,0.6
2020-05-02 22:01:38,b'Trump sparks fight over IRS relief payments | TheHill - The Hill #POTUS #Whitehouse #Politics https://t.co/lez2ZJoTbA',"Washington, DC",0.0,0.0
2020-05-02 22:01:37,"b""Trump's national security adviser out of sight in coronavirus response - CNN #PoliticalViews #PoliticalParties\xe2\x80\xa6 https://t.co/HjXEh9Uqjg""","Washington, DC",0.0,0.0
2020-05-02 22:00:05,"b""#politics #government California Democrat blasts Huntington Beach protesters: They 'undoubtedly spread the virus':\xe2\x80\xa6 https://t.co/C7fn6zKZoR""",Philadelphia PA,0.0,0.0
2020-05-02 22:00:00,"b""'We Made A Virus Racist', the new #InnerCitiesPod! @TochiTrueStory &amp; I talk protesters wish to sacrafice minorities\xe2\x80\xa6 https://t.co/POw0A11xJ0""","Los Angeles, CA",0.17045454545454544,0.45454545454545453
2020-05-02 21:59:36,"b""The behavioral incentives that BAILOUT Capitalism has provided America's CEOs goes far beyond CRONY Capitalism. The\xe2\x80\xa6 https://t.co/eu1IOyIc9g""","Tacoma, WA",0.1,1.0
2020-05-02 21:56:50,"b'Northern #California official ousted after saying #elderly, ill, homeless should be left to die in pandemic\xe2\x80\xa6 https://t.co/t7bNCabvIs'",Somewhere in Y'all-land,-0.25,0.5
2020-05-02 21:55:37,b'We about to be LIVE with the #Downballot podcast on @EplexM! Tune in to hear me and @mistahbuhau break down the bes\xe2\x80\xa6 https://t.co/Dr7YwFRCLE',"Yay Area, California",0.007449494949494928,0.3944444444444445
2020-05-02 21:55:16,b'I have been day dreaming and pondering the idea of running for a seat in the city or state for a while now. If I ac\xe2\x80\xa6 https://t.co/D9RXamEMvi',,0.0,0.0
2020-05-02 21:55:04,b'Show Of Force As #RussianMilitary Blocks #USConvoy In #NortheastSyria\n\n#force #blocks #news #usnews #globalnews\xe2\x80\xa6 https://t.co/1003z6ore5',Nigeria,0.0,0.0
2020-05-02 21:54:13,b'When the Government tries to take me from my home #Politics https://t.co/T1hKDdMpAa',"South Carolina, USA",-0.1,0.4
2020-05-02 21:50:16,b'I am starting to seriously consider politics as something I may want to do in the future.\n\nI am conservative on sev\xe2\x80\xa6 https://t.co/gyw7PdAAjt',,-0.1111111111111111,0.2972222222222222
2020-05-02 21:49:44,"b'Intel Report : China Suppressed, Destroyed coronavirus evidence, Endangered other Countries....\n\n#ccp #ccpvirus\xe2\x80\xa6 https://t.co/Y9CFEcaDMW'",,-0.125,0.375
2020-05-02 21:49:34,b'@PMOIndia @narendramodi @AmitShah @VPSecretariat @RSSorg @nsitharaman #media #Politics can you predict the future o\xe2\x80\xa6 https://t.co/62jWTRI8eD',India,0.0,0.125
2020-05-02 21:49:18,"b'Sen. Ben Cardin on calls for coronavirus liability protections, Senate returning to work | On Air Videos  #Google\xe2\x80\xa6 https://t.co/Pqi4acojZu'","Glens Falls, NY",0.0,0.0
2020-05-02 21:49:13,"b""@tom_toms2 I cross there. Can pay 100bht for the big boat normally but I'm always too early. You can use the ferry\xe2\x80\xa6 https://t.co/24jhT5vd6u""","Bangkok, Thailand",0.0625,0.26249999999999996
2020-05-02 21:49:11,b'Families of Fallen IDF Soldiers Tell Their Stories  #IDF #IsraelDefenseForces #idfnadesk #DrainTheSwamp #VoteRed\xe2\x80\xa6 https://t.co/PA5g5eopF9',"Glens Falls, NY",0.0,0.0
2020-05-02 21:49:10,"b'@aidangcw Well, #science that was actually heeded...more open in the sense of not hiding data spinning numbers etc,\xe2\x80\xa6 https://t.co/Mj0rbFFeHz'",University of Michigan,0.0,0.3
2020-05-02 21:48:48,"b'https://t.co/l3Adx5L3Bp\n\nA #gentleman first, a #sportsman second, and a great #politician third @ImranKhanPTI \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\n\nS\xe2\x80\xa6 https://t.co/C8KUCr9dDT'",Colombo,0.2625,0.2708333333333333
2020-05-02 21:47:36,"b""AP report: Two more sources corroborate Tara Reade's allegations https://t.co/Jlh6T8CPWC via #FoxNews #Politics""","Miami, Florida",0.5,0.5
2020-05-02 21:47:26,b'Owen Smith. like a puppet on a string.. #politics #satire https://t.co/2PnvVMJwmh 4',The seventh house ,0.0,0.0
2020-05-02 21:46:17,b'How is THIS democracy????\nIt\xe2\x80\x99s 2020. Don\xe2\x80\x99t we deserve more? Better? \n#Republicans #Democrats #Democracy #2020Elections #Politics',"California, USA",0.5,0.5
2020-05-02 21:46:06,b'#Resist #Election2020 #politics #Democrats2020 #Dump45 #ITMFA #COVID19 #CoronaVirus #Elections2020 #Resistance\xe2\x80\xa6 https://t.co/XGYgKxXwAD',"Lansing, MI",0.0,0.0
2020-05-02 21:45:10,"b""AMERICA IN PROPHECY - WHAT'S NEXT \xe2\x96\xb8https://t.co/KNe0M3gqqo | #terror #weather #jobs #life #politics religion https://t.co/sX3oiHcUIs""",Anchoring Social Media Network News ~ world news ~ good news ~ advance news for tomorrow.,0.0,0.0
2020-05-02 21:43:32,b'#Politics #KY - Pension Law changes passed - @CayCompass\nhttps://t.co/CGbCpGtSsK',"Kingston, Jamaica",0.0,0.0
2020-05-02 21:43:30,"b""FB wasn't playing nice for today's live stream. You can watch the replay here. \n\nSkip to 10 minute mark!\xe2\x80\xa6 https://t.co/mouqAugWVu""","Chicago, IL",0.36818181818181817,0.75
2020-05-02 21:43:06,b'#Trump just blew up one of his campaign\xe2\x80\x99s biggest talking points - \n\nhttps://t.co/JWkV6CufRM\n\n#p2 #news #politics\xe2\x80\xa6 https://t.co/sgiuuY7VPy',Somewhere in Y'all-land,0.0,0.0
2020-05-02 21:40:55,b'What a good choice of names. @BorisJohnson @carriesymonds #politics #babies #names #westminster',,0.7,0.6000000000000001
2020-05-02 21:40:27,b'#Politics #KY - Law change enables bosses to retain workers - Cayman Islands Headline News : @CaymanNews Service\nhttps://t.co/EYADlBP7Wx',"Kingston, Jamaica",0.0,0.0
2020-05-02 21:39:51,"b'Hey all! Here\'s a post you might\'ve missed! Read about...""That Time, When The GOP Forgot To Use Their Inside Voice.\xe2\x80\xa6 https://t.co/3QzcwXJrj3'",United States,0.0,0.0
2020-05-02 21:39:21,b'@NBCLA Oh but you want 50 thousand people to gather and stay distant from each other at the beach. #OC #Politics smfh!!',"Los Angeles, CA",-0.14765625,0.3625
2020-05-02 21:36:23,b'Gulrez Sheikh - US-Australia &amp; China are at loggerheads on issue of Taiwan &amp; Hong Kong has started protesting again\xe2\x80\xa6 https://t.co/2y1JKSEHDu',"Gujranwala, Punjab, Pakistan",0.0,0.0
2020-05-02 21:35:56,b'4. Overwhelming others with info that are irrelevant to them! #Politics',ArabEastan,-0.0625,1.0
2020-05-02 21:35:31,"b'Trump, Parscale Deny Reports That President Yelled at Him https://t.co/cF5g97iv6f #politics #theepochtimespolitics'",DC,0.0,0.0
2020-05-02 21:35:09,b'Nearly 130 British PMs call for sanctions if Netanyahu continues with West Bank annex https://t.co/SxY1ue1LJ7\xe2\x80\xa6 https://t.co/S326vfwQ6J',World,0.05,0.2
