2020-06-27 19:37:42,b'Politics is uncertain- Tinubu speaks on 2023 Presidential ambition - APC Crisis - https://t.co/p9ABdpqEZP #Notice #Nigeria #Naija #Politics',Nigeria,0.0,0.0
2020-06-27 19:35:07,b'Very sad :(\n#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli #polcan #canpoli #cdnpoli #politics https://t.co/45l8sqOffI',"Spuzzum, British Columbia",-0.7,1.0
2020-06-27 19:34:40,"b'""Looking at ourselves, our governments, our societies, humanity, and the world in general, many questions and conce\xe2\x80\xa6 https://t.co/8q8DrDIF5h'","California, USA",0.275,0.5
2020-06-27 19:33:26,b'Please do read our new editorial on #COVID19 and implications for #territory #politics #governance https://t.co/Stx0AyZfcN',London,0.13636363636363635,0.45454545454545453
2020-06-27 19:31:56,"b""Who's in your wallet?\n#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli #polcan #canpoli #cdnpoli\xe2\x80\xa6 https://t.co/kJZB0oDNvb""","Spuzzum, British Columbia",0.0,0.0
2020-06-27 19:31:14,b'Putin is up to no good. But Johnson needs little help in creating chaos\nhttps://t.co/NCXKKn6Ebi\n #europe #politics',Internet,-0.26875,0.55
2020-06-27 19:30:21,b'Undocumented Survivors Have Long Lived in Limbo. COVID-19 Is Making It Worse.\nhttps://t.co/8Xw3AmQEwv\n #LeftWing #Politics',Internet,-0.225,0.5
2020-06-27 19:30:12,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse #SLAPDOWN: #HitlerBoy\xe2\x80\xa6 https://t.co/CCMEoOl5M1',USA & World,0.0,0.0
2020-06-27 19:29:53,b'What Americans Don\xe2\x80\x99t Know About Joe Biden\nhttps://t.co/8CvvhOHUom\n #LeftWing #Politics',Internet,0.0,0.0
2020-06-27 19:29:34,b'House Fails to Override Trump\xe2\x80\x99s Student Loan Forgiveness Veto\nhttps://t.co/OZf5jHzo72\n #LeftWing #Politics',Internet,-0.5,0.3
2020-06-27 19:28:40,b'To whom it may concern!\n\n#Business #Politics #Education',Karachi,0.0,0.0
2020-06-27 19:28:39,b'The Lancet Editor\xe2\x80\x99s Wild Ride Through the Coronavirus Pandemic\nhttps://t.co/hgSWO17HHZ\n #LeftWing #Politics',Internet,0.1,0.4
2020-06-27 19:28:06,b'What Shopping in New York City Looks Like Now\nhttps://t.co/BoxCGxgBJI\n #LeftWing #Politics',Internet,0.13636363636363635,0.45454545454545453
2020-06-27 19:27:27,"b""Don't Believe Your Own Hype\nhttps://t.co/C2OH406f33\n #NY #politics""",Internet,0.6,1.0
2020-06-27 19:24:19,b'@BrianDunsterPDX @Oregon_GOP How\xe2\x80\x99s your efforts to stand up\nto lazy Democrats in power to demand they finally help\xe2\x80\xa6 https://t.co/T0zlGCoeYY',,-0.125,1.0
2020-06-27 19:23:34,"b'Today took place the portuguese far right rally in Lisbon, with #LGBT supporters \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x91\xac\xf0\x9f\x91\xad#Portugal #Chega\xe2\x80\xa6 https://t.co/ZI4hF0PDFF'","Cordova, Spain",0.19285714285714284,0.7678571428571428
2020-06-27 19:23:24,"b""Looking Back at Today's Uprising: Unify the Movements: https://t.co/BcawQvEZ4K #Activist #Assassination #Class\xe2\x80\xa6 https://t.co/imCRAsJkGe""",California (USA),0.0,0.0
2020-06-27 19:22:29,"b'An old Video about Power, religion, suffering.. I think it is importantbto have seen it once in your life. #art\xe2\x80\xa6 https://t.co/15pEnh71XR'",Deutschland,0.1,0.2
2020-06-27 19:21:41,b'The politicians are whores for the highest bidder. It takes money to get in office and knee pads to stay there.\xe2\x80\xa6 https://t.co/U4yVTFJQIm',"Charlotte, NC",0.0,0.0
2020-06-27 19:20:09,b'LEADERSHIP OPPORTUNITIES (Nationwide)LOCAL CUMANN EXECUTIVES-Interested in #politics! Like to have more say in your\xe2\x80\xa6 https://t.co/YZG1eaiJPG',Ireland/Èire 🇮🇪,0.5,0.5
2020-06-27 19:20:02,b'Poverty Solutions\n\n#medium #Homeless #Poverty #Charity #Housing #news #politics #government #tcot #MAGA #GOP #RNC\xe2\x80\xa6 https://t.co/aYhOCE9QYd',,0.0,0.0
2020-06-27 19:18:22,b'#psndown #gop #democrats #Republicans #Politics #livepd #LivePDNation #usa #BlackLivesMatter #AmazonPrimeVideo rest\xe2\x80\xa6 https://t.co/FbpRiJrtv0',,0.0,0.0
2020-06-27 19:16:32,b'Supreme Court orders Wabara to face trial - N55m bribe - https://t.co/RSYXd6ULsh #Notice #Nigeria #Naija #Politics',Nigeria,0.0,0.0
2020-06-27 19:13:36,b'@davidschneider @jonlis1 I.e. Unelected advisor seeks to exclude dissenting or challenging voices in order to make\xe2\x80\xa6 https://t.co/u09a7t6d9L',London,0.5,1.0
2020-06-27 19:12:16,"b'When all is said and done,  spiders whisper amongst themselves when no one is looking. Agree? #Politics #FunFact'",,0.0,0.0
2020-06-27 19:11:01,"b""The GREAT 2021 DEM CLEAN-UP!!! (Not to be confused with 2003 &amp; 2009) #politics https://t.co/wmO2Im28TY\nNow, we're g\xe2\x80\xa6 https://t.co/ID85gN4ViU""",United States of America,0.3,0.725
2020-06-27 19:10:41,"b'@TheSuccessKing \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc on my 20th book since October. \xf0\x9f\x93\x9a are an enriching, \xf0\x9f\xa7\xa0-exercising #pandemic #politics escape.'","Washington, DC",0.0,0.0
2020-06-27 19:10:17,b'The updates I never asked for yet get served every minute of the day via every possible media channel available\xe2\x80\xa6 https://t.co/EX98tCFKq3',"Dublin, Ireland",0.0,1.0
2020-06-27 19:10:10,"b'Disney Will Re-Imagine Controversial Splash Mountain Ride, Re-Theme With \xe2\x80\x98Princess And The Frog\xe2\x80\x99\xe2\x80\xa6 https://t.co/5Gmae8KTs3'","United States, also on Parler",0.55,0.95
2020-06-27 19:10:07,b'Greece: Our friends from the UK are welcome. Later https://t.co/zoEStt3quU #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/zjDlbNR4EJ',World,0.4,0.45
2020-06-27 19:10:07,"b'UK scraps quarantine for travel to France, Greece and Spain https://t.co/8M9130BAa8 #Politics\xe2\x80\xa6 https://t.co/MZZdbNjsJc'",World,0.0,0.0
2020-06-27 19:10:05,b'Three political parties in Ireland agree to enter coalition government https://t.co/RsisMj12xG #Politics\xe2\x80\xa6 https://t.co/c29uSrfh7K',World,0.0,0.1
2020-06-27 19:10:04,b'Zimbabwe suspends mobile money platforms to curb black market transactions https://t.co/AHHzqT0F5M #Politics\xe2\x80\xa6 https://t.co/FYQQkOokS2',World,-0.16666666666666666,0.43333333333333335
2020-06-27 19:10:04,"b'Egypt, Ethiopia, Sudan agree to postpone dam talks https://t.co/Y8BYxVxpUO #Politics https://t.co/eQQT8822Zi #Egypt\xe2\x80\xa6 https://t.co/axJdVSaA2a'",World,0.0,0.0
2020-06-27 19:08:47,"b'#Politics,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse #SLAPDOWN: #HitlerBoy\xe2\x80\xa6 https://t.co/ECkdUepTXE'",USA & World,0.0,0.0
2020-06-27 19:08:14,b'This is just one layer of the UN Agenda 21 that was published in 1992.   How many citizens have actually read it be\xe2\x80\xa6 https://t.co/Xmuz5XgEg7',online2local,0.25,0.3
2020-06-27 19:07:23,b'What Types of #Taxation Work?\n\n#medium #tlot #tcot #politics #government #tax #economy #finance #socialism\xe2\x80\xa6 https://t.co/nvf0uJPPBa',,0.0,0.0
2020-06-27 19:06:59,b'5. So the thing is that in every industry even it is an #informationtechnology \n#Bollywood \n#Politics \nand more all\xe2\x80\xa6 https://t.co/KwxkLfzCM7',"Jaipur, India",0.5,0.5
2020-06-27 19:06:04,"b'#Politics #AshantiRegionalDirector #COVID19safetyprotocols EC briefs media, stakeholders on modalities for registra\xe2\x80\xa6 https://t.co/JSCzFhaUaS'","Accra, Ghana",0.0,0.0
2020-06-27 19:04:17,"b'""Looking at ourselves, our governments, our societies, humanity, and the world in general, many questions and conce\xe2\x80\xa6 https://t.co/zTIz3SJHqV'","California, USA",0.275,0.5
2020-06-27 19:04:02,"b'For Virginia Senator Tim Kaine, Presidential Power Has Gone Too Far https://t.co/0g5158yOog #world #news #politics'","Tampa,FL",0.1,1.0
2020-06-27 19:00:15,b'Mississippi lawmakers could vote as early as today to remove the Confederate battle emblem from the state flag --\xe2\x80\xa6 https://t.co/FF3bWW8KTx',"West Monroe, La",0.1,0.3
2020-06-27 18:59:30,"b'Different names, different means, same goal\n#PragerFORCE @PragerU\n#communism #socialism #capitalism #economics\xe2\x80\xa6 https://t.co/Vk98ErzFlW'","California, USA",0.0,0.44166666666666665
2020-06-27 18:59:13,"b""Trump touts ratings for rally, Fox News town hall: 'These are the real polls' #politics #news #USPolitiHUB https://t.co/R3QBcoFgt5""",,0.2,0.30000000000000004
2020-06-27 18:57:45,b'On Friday. the #Minneapolis City Council took the first formal step toward abolishing the police department in thei\xe2\x80\xa6 https://t.co/MXr4scM87i',"Silicon Valley, CA",0.25,0.3333333333333333
2020-06-27 18:57:31,b'Economic Thought: Adam Smith \xe2\x80\x9cWealth of Nations\xe2\x80\x9d - via @smedian_network \n\n.@thestartup_ .@Medium #medium #blog\xe2\x80\xa6 https://t.co/ykDrmjLHgU',,0.2,0.2
2020-06-27 18:55:07,"b'Gee.....Spanky @realDonaldTrump Told Another Lie #politics June 27, 2020""Spanky heads to Virginia, a day after sayi\xe2\x80\xa6 https://t.co/S4aJoiuKtD'",United States of America,0.0,0.0
2020-06-27 18:54:56,"b'\xe2\x80\x98Oshiomhole did his best, members tried to bury each other\xe2\x80\x99- Tinubu - APC Crisis - https://t.co/mpWNiqZlZm #Notice #Nigeria #Naija #Politics'",Nigeria,0.4375,0.3375
2020-06-27 18:53:49,b'\xe2\x80\x9cWhy won\xe2\x80\x99t people tag me NPP ... #Politics smh.\xe2\x80\x9d Continue Reading &gt;&gt; https://t.co/61Wv2JbWJT',,0.0,0.0
2020-06-27 18:52:22,b'Which one do you think is best to run our country? \n\n#Libertarian #Democrat #Republican #SaturdayMorning #news #politics #vote',"Atlanta, GA",1.0,0.3
2020-06-27 18:50:55,b'I\xe2\x80\x99m tired of Biden being called a racist. He\xe2\x80\x99s a politician. He speaks to the room.\n  Blacks = Pro BLM.  Racists =\xe2\x80\xa6 https://t.co/B9n6GuPJJW',"Ebony, VA USA",-0.4,0.7
2020-06-27 18:50:33,"b'Am I late to the twitter voice world??!! Oh well if I am, check out my 1st message and respond...please!! \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xe2\x80\xa6 https://t.co/QthcbzLk5e'","Dallas, TX",-0.732421875,0.6
2020-06-27 18:50:30,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: #AsLowAsHumanityCanCrawl\xe2\x80\xa6 https://t.co/QOn6oSYpwt',USA & World,0.0,0.0
2020-06-27 18:50:21,"b'#WorldPeace #capitalism #Socialism #economy #Politics\nThe Only Possible Bank &amp; Solution - You are very wealthy!\n\n""\xe2\x80\xa6 https://t.co/lOff6m0rm6'","Skien, Norge",0.2708333333333333,1.0
2020-06-27 18:49:49,"b'\xf0\x9f\x93\xa3 New Podcast! ""Coronavirus We Failed"" on @Spreaker #coronavirus #death #government #health #hospitals #life\xe2\x80\xa6 https://t.co/ewNEZFG3Wp'","Washington, DC",-0.1647727272727273,0.37727272727272726
2020-06-27 18:49:26,b'#Trump is running 10 points behind an opposing candidate in severe cognitive decline. It just proves that sometimes\xe2\x80\xa6 https://t.co/gBBqAGTyJo',,-0.05000000000000002,0.35
2020-06-27 18:49:18,"b'""Karuna Amman must be tried for war crimes &amp; crimes against humanity.\'\' - Anura Meddegoda PC -\n#law #Politics\xe2\x80\xa6 https://t.co/KgZxX5aM3S'",Sri Lanka,0.0,0.0
2020-06-27 18:48:50,"b'Today I share a (rather lengthy) essay titled ""Shock and Awe Politics."" I hope it\'s worth the time to read it. A sn\xe2\x80\xa6 https://t.co/z8gO56uhUn'","Dedham, MA",0.3,0.1
2020-06-27 18:48:16,"b'APC becoming party we want says Tinubu reacts to NWC, Oshiomhole\xe2\x80\x99s sack - BREAKING - https://t.co/v72GGLelwv\xe2\x80\xa6 https://t.co/78jdNYTGlj'",Nigeria,0.45,0.8500000000000001
2020-06-27 18:48:05,b'#Politics #EC #ElectoralCommission Voter Registration: Akufo-Addo appeals to Ghanaians to go out and register\xe2\x80\xa6 https://t.co/f6CMf4CSCB',"Accra, Ghana",0.0,0.0
2020-06-27 18:47:06,b'Federal Judge Orders Release of Migrant Children Due to Coronavirus https://t.co/Y5KlPZvhuD #news #politics https://t.co/TC3HdpwxfN',"United States, also on Parler",-0.125,0.375
2020-06-27 18:46:57,"b'Professor Mansur on Harper, MacKay, Racism, Multiculturalism, Abortion, CPC Leadership and LGBTQ\xe2\x80\xa6 https://t.co/Tb6DI7AL9y'","Glens Falls, NY",0.0,0.0
2020-06-27 18:43:36,b'@dayakamPR @tehseenp @patilarchana @UrmilaMatondkar @Amiti14 @GeorgekurianINC @RiaRevealed @rohanrgupta\xe2\x80\xa6 https://t.co/WFHqS7ztYJ',,0.0,0.0
2020-06-27 18:43:00,"b'While the #US #techindustry relentlessly tries to do #business with the rest of the world, this week it became furt\xe2\x80\xa6 https://t.co/sSYXYvrPfY'","Silicon Valley, CA",-0.1,0.4
2020-06-27 18:42:19,"b'Interesting but as Ann Richards once said, ""July results don\'t necessarily mean a November election."" #USElection\xe2\x80\xa6 https://t.co/5B1A5YlCJ3'","Mississauga, Ontario",0.09375,0.59375
2020-06-27 18:41:37,b'The Twenty Year Itch: Implications For The SLPP And The Gotabaya Presidency https://t.co/cGk2MgGccD  #lka #SriLanka\xe2\x80\xa6 https://t.co/CJEnPy4gwr',,0.0,0.0
2020-06-27 18:40:34,"b'#Politics,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: #AsLowAsHumanityCanCrawl\xe2\x80\xa6 https://t.co/sIK9FqBna8'",USA & World,0.0,0.0
2020-06-27 18:40:32,b'#Politics #December7election #GNA Veep pledges unwavering commitment to President Akufo-Addo https://t.co/pc7LZJfOOX https://t.co/pJ3jIk0Zlb',"Accra, Ghana",0.0,0.0
2020-06-27 18:40:16,b'Despite the global outrage it receives #YulinDogMeatFestival doesn\xe2\x80\x99t get discussed in parliament \xf0\x9f\x99\x83\n\nWhy is it that?\xe2\x80\xa6 https://t.co/poRis9zDX8',Great Britain ,0.0,0.0
2020-06-27 18:38:50,b'Reckless or asinine? Or both?\n#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli #polcan #canpoli\xe2\x80\xa6 https://t.co/zLiOG4ja3e',"Spuzzum, British Columbia",0.0,0.0
2020-06-27 18:38:34,b'#politics #government Dispatches from a Pandemic: Letter from Arizona: Hospitals grapple with a surge in coronaviru\xe2\x80\xa6 https://t.co/EsPWPRQQNN',Philadelphia PA,0.0,0.0
2020-06-27 18:37:02,b'@EAKrol @BillRuthhart It\xe2\x80\x99s amazing how much people will tolerate for a political obsession.  No matter who is Presi\xe2\x80\xa6 https://t.co/ZfRg97nTYN',,0.26666666666666666,0.4000000000000001
2020-06-27 18:36:53,"b'So disappointing. Obviously, there is huge difference between the cause we can agree on #BlackLivesMatter &amp; the peo\xe2\x80\xa6 https://t.co/sWs4GBvSJ6'",US free agent,-0.06666666666666664,0.7000000000000001
2020-06-27 18:36:07,b'@sarkodie Yh Cos is a campaign song for this Year ..#Politics \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5',"Tema, Ghana",0.0,0.0
2020-06-27 18:35:58,"b'When #UN takes conscience of #CAA-#NRC, #BJP Govt: Our business is our business. We are we. World is World.\nWhen\xe2\x80\xa6 https://t.co/zTsWDJGMgf'","बहादुरगढ़, भारत",0.0,0.0
2020-06-27 18:34:57,b'@DrTedros #Covid_19 was a failure because of #politics nd few eccentric power hungry morons in the World \nWe DONT H\xe2\x80\xa6 https://t.co/lRoQuOiDtA',,-0.3291666666666667,0.475
2020-06-27 18:32:08,"b""@Nautilus916 @NoVoiceInTheUSA @paulkrugman I understand the impression and it is understandable. There's a vocal gr\xe2\x80\xa6 https://t.co/MU8omJzcw8""","Georgia, USA",0.0,0.0
2020-06-27 18:32:03,b'It\xe2\x80\x99s a three year old mentality if you defy my authority I will kill you... how many parents would be dead if toddl\xe2\x80\xa6 https://t.co/GPL5JAWEHR',"Los Angeles, CA",0.13333333333333333,0.3666666666666667
2020-06-27 18:31:59,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse:#HitlerBoy\xe2\x80\xa6 https://t.co/knwpOjT3Dq',USA & World,0.0,0.0
2020-06-27 18:31:46,"b'If you are interested in the coming elections in the U.S.A., you should follow the @ProjectLincoln. #Elections #Politics #USA'",Germany,0.25,0.5
2020-06-27 18:31:28,"b""Will Iain Duncan Smith's drunken Snapchat outburst mean English teams cannot play in the European cup anymore? #politics""",,-0.10416666666666667,0.22916666666666666
2020-06-27 18:31:21,b'#trump #news #politics\nThe Truth About What Trump is Like In Person w/ Scott Adams\n(5:59)\nhttps://t.co/efW7NaKKe8',Planet Reality,0.0,0.0
2020-06-27 18:30:44,b'Could not care less about what LeBron demands.\n\nLeBron Demands NFL Officially Apologize to Kaepernick\xe2\x80\xa6 https://t.co/zWgGnejyOh',,-0.16666666666666666,0.06666666666666667
2020-06-27 18:30:19,"b'#Politics #JM - MAJ disappointed as media not granted exemption under data law - Whistleblowers, journalists could\xe2\x80\xa6 https://t.co/vxN6Zpd6fQ'","Kingston, Jamaica",-0.75,0.75
2020-06-27 18:30:03,b'US fighter jets intercept four more Russian aircraft\nvia @thehill \nhttps://t.co/54a7SOAJ4O \n#US #Russia #Alaska\xe2\x80\xa6 https://t.co/6rsmkxAF78',,0.25,0.25
2020-06-27 18:29:22,b'The Boss on the big screen... and SMASHING it @WOWisGlobal! @ManduReid - let\xe2\x80\x99s use technology to get people with li\xe2\x80\xa6 https://t.co/BG7ufkKKkT',"Leeds, England",0.0,0.1
2020-06-27 18:29:16,b'Greed is good MARGARET THATCHER TERRORISES THE BACK STREETS OF LONDON http:// https://t.co/BtgIQowA #politics\xe2\x80\xa6 https://t.co/6916Dw9aXc',United Kingdom,0.35,0.30000000000000004
2020-06-27 18:28:51,b'#Education #JM - Supplier disappointed with Williams\xe2\x80\x99 tablets statement - Parties head to mediation over schools pr\xe2\x80\xa6 https://t.co/zlMMXkVbko',"Kingston, Jamaica",-0.75,0.75
2020-06-27 18:28:26,b'@JayInslee is the biggest pompous arrogant incompetent unintelligent failure in the history of #Politics \nAnd the\xe2\x80\xa6 https://t.co/hjSiPNcElL',"Butte, MT",-0.4388888888888889,0.5388888888888889
2020-06-27 18:27:36,b'#politics hunts past steps to justify the #qsn that put at u.. politics karo to serve #citizens.. otherwise only\xe2\x80\xa6 https://t.co/QYXjA020o9',raipur,-0.25,0.25
2020-06-27 18:25:19,b'Where things stand in 13 battleground states via \n@thehill \nhttps://t.co/xlYW0XGQ8J \n#US #elections #polls\xe2\x80\xa6 https://t.co/eMHKowh0p2',,0.0,0.0
2020-06-27 18:25:19,b'@britainelects @OpiniumResearch What happened to the \xe2\x80\x9cBoris bounce\xe2\x80\x9d? #politics #Covid19UK',"South East, England",0.0,0.0
2020-06-27 18:24:10,"b'#Politics,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: #HitlerBoy\xe2\x80\xa6 https://t.co/lWhc6jHfTW'",USA & World,0.0,0.0
2020-06-27 18:22:06,b'Would war be good or bad for the election? #Politics',Los Angeles,5.551115123125783e-17,0.6333333333333333
2020-06-27 18:21:15,"b""Trump has found another loophole as president to fund his adviser's personal businesses during Covid-19. Link to ar\xe2\x80\xa6 https://t.co/tDFi7cSb5Z""",,0.0,0.3
2020-06-27 18:21:01,b'Presenting #RushLimbaugh with the Presidential Medal of Freedom is like awarding Stephen Hawking 1st place on Danci\xe2\x80\xa6 https://t.co/at5jMFhTR9',,0.0,0.0
2020-06-27 18:20:46,"b'It was the worst of times, it was the worst of times. #2020 #COVID19 #politics #everything'",Florida • Maine • Cincinnati,-1.0,1.0
2020-06-27 18:19:52,"b""Are you a sociopath?  Need tips on how to pretend you're normal?  Then this is the book for you!\xe2\x80\xa6 https://t.co/qUI8FZ7P5s""",,0.15,0.6499999999999999
2020-06-27 18:19:02,"b""Gen Kayihura likely to become next IGG as Mulyagonja's term comes to an end - https://t.co/BUZm5ReF0H\xe2\x80\xa6 https://t.co/0d1yoBRBtB""",Uganda,0.0,0.5
2020-06-27 18:18:37,b'At first glance Marine recognised in formation of new Govt. Barry Cowen Minister. Galway West TD Hildegarde Naughto\xe2\x80\xa6 https://t.co/nhazVk0JVW',,0.19318181818181818,0.3939393939393939
2020-06-27 18:17:47,b'Some of us going to the extent of proving that the #ChineseArmy defeated the #IndianArmy.\nI hope they realize that\xe2\x80\xa6 https://t.co/qg8cMoXQqS',"Kolkata, India",0.0,0.0
2020-06-27 18:17:06,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: @BarackObama Unworried Abt #\xe2\x80\xa6 https://t.co/xVJGZnh25R',USA & World,0.0,0.0
2020-06-27 18:16:22,b'Pot and Car Antitrust Cases Expose White House\xe2\x80\x99s Whims - Yahoo Finance #PoliticalViews #PoliticalParties #Politics https://t.co/rrXQqCCQQC',"Washington, DC",0.0,0.0
2020-06-27 18:14:16,"b""@RahulGandhi What the hell you always try to point out.Whole nation is with @narendramodi but I don't know what's w\xe2\x80\xa6 https://t.co/tMtxu4yreh""","Kolkata, India",0.0,0.0
2020-06-27 18:12:58,"b'#Environment #JM - Vaz stripped of land, enviro portfolio | @JamaicaGleaner #Politics\nhttps://t.co/k7k4HkS6uk'","Kingston, Jamaica",0.0,0.0
2020-06-27 18:12:35,b'Coronavirus: No Covid-19 patients being treated in ICUs in NI via @BBCNews \nhttps://t.co/0SNwR5EizI \n#NI #UK\xe2\x80\xa6 https://t.co/tltjcpJHkM',,0.0,0.0
2020-06-27 18:11:44,b'Can anyone tell me why these politicians get admitted in private hospital and the ppl who vote for them get admitte\xe2\x80\xa6 https://t.co/pAo2cnCVNW',"Tambaram East, Sholinganallur",0.0,0.375
2020-06-27 18:10:15,b'US Sets Record For Most Coronavirus Infections In A Single Day As Virus \xe2\x80\x98Surges\xe2\x80\x99 In Some States\xe2\x80\xa6 https://t.co/eifqvuvoPK',"United States, also on Parler",0.2142857142857143,0.35714285714285715
2020-06-27 18:10:07,b'Greece: Our friends from the UK are welcome. Later https://t.co/zoEStt3quU #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/4NlnoTqPtS',World,0.4,0.45
2020-06-27 18:10:07,"b'UK scraps quarantine for travel to France, Greece and Spain https://t.co/8M9130BAa8 #Politics\xe2\x80\xa6 https://t.co/gdCYVjjWtN'",World,0.0,0.0
2020-06-27 18:10:06,b'Three political parties in Ireland agree to enter coalition government https://t.co/RsisMj12xG #Politics\xe2\x80\xa6 https://t.co/lR3zPYDoSn',World,0.0,0.1
2020-06-27 18:10:05,b'Zimbabwe suspends mobile money platforms to curb black market transactions https://t.co/AHHzqT0F5M #Politics\xe2\x80\xa6 https://t.co/BQHt0iNBgd',World,-0.16666666666666666,0.43333333333333335
2020-06-27 18:10:04,"b'Egypt, Ethiopia, Sudan agree to postpone dam talks https://t.co/Y8BYxVxpUO #Politics https://t.co/eQQT8822Zi #Egypt\xe2\x80\xa6 https://t.co/1rCxfJrfc2'",World,0.0,0.0
2020-06-27 18:09:11,"b'#Politics #JM  - GOD SQUAD - Party full of pastors to challenge JLP, PNP | @JamaicaGleaner\nhttps://t.co/CQu5AbfAp7'","Kingston, Jamaica",0.35,0.55
2020-06-27 18:09:10,b'Riot police struggle to clear ANOTHER London block party - Daily Mail #politics https://t.co/gEkWhRLQlr https://t.co/ngb4iXmggy',United Kingdom,0.05000000000000001,0.19166666666666665
2020-06-27 18:08:51,"b""Coronavirus: Airports quiet for 'holiday season' via @BBCNews \nhttps://t.co/U81BpSuXkM \n#Scotland #aviation\xe2\x80\xa6 https://t.co/kxi2tQj6ae""",,0.0,0.3333333333333333
2020-06-27 18:08:38,"b""I don't know why you want Nunes on your mug, but here it is! https://t.co/iPzQrlQbn2 via @zazzle 40% off w/ code: W\xe2\x80\xa6 https://t.co/EKQgfGj2pN""","Seattle, WA シアトル在住",0.0,0.0
2020-06-27 18:08:12,b'The #COVID19 increase mapping gives a whole new meaning to the \xe2\x80\x9cred states.\xe2\x80\x9d Pretty sure it\xe2\x80\x99s not a coincidence...\xe2\x80\xa6 https://t.co/pq7CJATNtF',USA,0.21727272727272728,0.5486868686868687
2020-06-27 18:07:23,b'Putin on Trump.. meglomaniac LOVE HATE POLL https://t.co/Eg3RqfHXUc #politics #satire 2',The seventh house ,-0.15000000000000002,0.75
2020-06-27 18:07:06,"b'Astrazeneca, Moderna most advanced in COVID-19 vaccine race: WHO - Livemint #politics https://t.co/ZKVVek53nP https://t.co/QZITqXU1O3'",India,0.45,0.55
2020-06-27 18:07:02,b'Always strive to be the best but in the right way: Kohli to Pandya - Times of India #politics\xe2\x80\xa6 https://t.co/VcYBOopxan',India,0.6428571428571428,0.4178571428571428
2020-06-27 18:04:34,b'No decision on European holidays from Scotland via @BBCNews \nhttps://t.co/MSs0spYrOB \n#Scotland #NHS #COVID19\xe2\x80\xa6 https://t.co/nhyvHh9nbH',,0.0,0.0
2020-06-27 18:04:23,"b""For those who are broke but, would like to own this sonic tale of spoken word, melody, and music... I'll leave a fr\xe2\x80\xa6 https://t.co/dNWDxVgsEf""","Frisco, TX",0.6,1.0
2020-06-27 18:03:47,"b'Mitt Romney of not paying taxes during the 2012 elections, and when it was discovered that Reid had lied, Reid acte\xe2\x80\xa6 https://t.co/3TYVqIjcHB'",,0.0,0.0
2020-06-27 18:02:00,"b'From its inception right up until the 1980s, Silicon Valley, and particularly its leaders, were Republican leaning.\xe2\x80\xa6 https://t.co/OBNmYJ3J9o'","Minneapolis, MN",0.22619047619047616,0.43452380952380953
2020-06-27 17:59:13,"b'As the Coronavirus Spreads, Drug Pricing Legislation Remains Stalled #coronavirus #StayHome #COVID19 #politics\xe2\x80\xa6 https://t.co/8wD6OCjZdq'",,0.0,0.0
2020-06-27 17:58:23,b'No new coronavirus deaths for second day in a row via @BBCNews \nhttps://t.co/Q993GZe9Y8 \n#Scotland #NHS #COVID19\xe2\x80\xa6 https://t.co/gxG9n13GCs',,-0.03409090909090909,0.22727272727272727
2020-06-27 17:56:22,"b""Coronavirus: Holiday bookings 'explode' as travel restrictions ease via @BBCNews https://t.co/bRRIJ8CMfN \n#UK #EU\xe2\x80\xa6 https://t.co/kig7fTa1gQ""",,0.0,0.0
2020-06-27 17:56:07,"b'PDP women leader debunks claim of North West endorsing Sambo, begs Jonathan to drop him - 2015 -\xe2\x80\xa6 https://t.co/Prw3PAsVtT'",Nigeria,0.0,0.0
2020-06-27 17:55:32,"b'@catturd2 He\'s know in medical circles as ""flip flop Faucci"". Stick to medicine and stay out of #politics. It\'s not\xe2\x80\xa6 https://t.co/GWg9K5uqk5'",,0.0,0.0
2020-06-27 17:54:41,b'Coronavirus: Florida and Texas reverse reopening as infections surge via @BBCNews \nhttps://t.co/VVKapsM7oD \n#US #FL\xe2\x80\xa6 https://t.co/yrpfgnpCUP',,0.0,0.0
